"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,46.695288543953,40.3057102649288,40.3064516708891,40.3063846464915,0,2,1,3,48.5039793075442,47.8047637669194,44.1283361808748,41.2817286220135,43.4064059614609,40.3787729788749,42.9554733726006,43.127280383856,45.7878156941666,45.2157907727065,40.3142770887793,45.1171516728471,47.1659337113531,40.6550151097678,41.2157402817881,42.9391870798341,45.86251690191,47.5807613262857,49.8476309763696,45.6680200979701,44.1272948270953
120,43.0649446687319,40.3065243880619,40.3064388887044,40.3060803128188,0,2,1,3,42.7335764622461,41.9413480218288,41.3954975457565,41.312200723039,41.7267680020749,40.3309842224323,42.1401164120371,42.3551901679442,43.2256002715831,45.3903198277426,40.3153729704072,45.0758414489376,45.642110464344,40.5777015907046,40.7337004147581,40.8691665812444,41.5842326912068,42.5443194970408,48.317795325946,45.257311904315,43.2615364436633
150,42.042042065904,40.3067207977541,40.3064477264179,40.3065844550366,0,3,1,1,41.8164818448008,41.6745367087068,41.7045897118641,41.4918251375844,41.1136568694795,40.3312767771366,41.0663666831282,41.5508537831441,42.4001706802784,43.9101224066959,40.3339508632968,43.686057532644,44.0854102605082,40.8862145976131,40.9350108587153,40.9345354778042,40.9503752440956,41.013980124162,41.8683515488815,43.9471119420754,42.0203937386008
180,41.9008839751234,40.3063417735441,40.3064502635859,40.306450311648,0,3,1,1,41.7262397927452,41.7216290795582,42.0844066393354,42.0216853000428,40.3107039420703,40.3275017286077,41.0985500248512,41.528233666467,42.166967576849,41.9968126691619,40.3270625599165,41.5446277153798,42.276249192531,40.7735472813359,40.8776961369334,40.8859413313433,40.9386054666283,40.977454401531,41.0244153953566,43.1884779715156,41.7550457286323
210,41.5224664312045,40.306698067986,40.3064529217215,40.3063599055827,0,3,1,1,41.4857455341591,41.6685558830174,41.8407240622265,41.5302427683823,40.3744109678126,40.3224144683566,41.0448044220826,41.2019988877778,41.5890716278419,41.2452295397847,40.3214456583447,40.9555420498673,41.861880022226,40.6516575678918,40.7760294719821,40.8281832895371,40.8691405250158,40.8929679776933,40.9005086238673,42.419812762257,41.4859206032678
240,41.506472175971,40.306538811216,40.3065023573254,40.3063711943469,0,1,3,0,41.5527643711145,41.5482011738282,41.4618136531354,41.378850487753,41.1182238623118,40.3232786426045,40.51087263204,40.6038970091606,40.7200058178776,41.3408246916357,40.3157742944755,41.4004028348565,41.7162953611449,40.8517348417666,40.9327530815458,41.038933278958,41.089488022831,41.1443361313936,41.1498046487812,41.8061492195454,41.5313908397501
270,41.3870952182536,40.3066478346957,40.3065342598511,40.3066148471833,0,1,3,0,41.2733939103912,41.2364277406595,41.1775400298121,41.1261654317413,41.0752540299886,40.3149049098842,40.7276996151681,40.8454010200862,40.8937487445756,40.8688414586024,40.3089355154329,40.9767080234582,41.4054069528419,40.6385286083154,40.6721173951081,40.7614217820109,41.0057360244838,41.0565321474202,41.1019147959597,41.50833492462,41.3116007797143
300,41.1372952807947,40.3061949741347,40.306503644366,40.306225881639,0,1,3,0,41.1630659812316,41.1159838438021,41.1021100718055,41.0879389078308,40.8567320377433,40.3168369561602,40.6096114931895,40.6991897306768,40.7952671669658,40.7947393463931,40.3104123383362,40.727098381795,41.0245591378039,40.5255273653575,40.6224738449348,40.6837720750453,40.9204881076881,41.0594609466601,41.0290250376703,41.339222784592,41.1990394483134
