"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8840717784535,40.306454834949,40.3064380366689,40.3064385460024,0,2,1,1,49.1820772350926,49.9098388918342,49.9676397160034,49.7210889105966,40.3790613560817,40.3233737900558,45.5544754964361,47.2376084419092,49.0572705621247,48.1392874781217,40.3109142396529,46.4317557470171,47.0538685962118,43.8743254564036,48.2587571310957,49.5933650495986,49.9231154168697,49.9607858189142,49.9690678819879,46.1242435494078,45.7039451350423
90,49.8788785105304,60.721074040498,60.7212738768853,60.721353445934,0,0,3,1,49.5954014074375,50.0246450085625,51.5419083695786,57.1836474031144,55.7911736080785,60.5040131714704,58.8141111938816,57.7729732742257,56.4858462270076,47.2063635149654,44.3769029871738,46.7623924008162,48.1004676640688,46.466713139609,49.1526811602152,49.7916112283365,50.1101272611926,50.6374920522945,49.9658490908544,45.1611209382297,46.9002867051979
120,49.6482522114034,40.3069612686779,40.3064005875788,40.3067650107627,0,2,1,1,48.7290785817136,47.8822510444582,45.5838931288403,43.7912931405772,44.048646178527,40.3116397598909,43.3645474084522,45.8372495829987,47.5148348894126,47.2166555910274,40.308349833106,47.4566539514632,48.4676910430139,42.2656637807879,47.2664775233008,49.6256442370076,50.0480990915502,50.9179979972018,49.9497120725153,42.1424963658287,48.8148703235627
150,48.8683925991373,50.4751201931288,50.4753968869843,50.4751537261796,0,0,3,1,48.8415432082312,48.9390772872849,49.3464860148569,49.8855078612672,50.3138558303228,50.4661154395139,49.8995829333741,49.635827673588,49.540234557176,49.1856959010416,44.527534306548,48.1292291199732,48.8037477262171,43.7878292998008,46.3626544930021,48.7358896136156,49.8414534767279,50.3786260492579,49.950650486224,43.1066477179337,48.9704142112877
180,49.073433552185,60.721319955059,60.7212221024442,60.7213338984652,0,2,1,3,57.7946958490786,58.1831306550264,58.6235383639451,58.9326350577885,58.1908789674201,60.6855870103233,57.4063031305175,56.4933572380731,54.0880247471287,52.2157702230854,60.7062002041138,51.6275964797858,49.640177898072,56.9292552124745,53.3089853674601,51.8535994528771,51.034630073498,50.6230554686538,49.9216671323493,51.1761306080497,57.3275138085881
210,48.908612069391,40.3060029060089,40.306486818347,40.3061260305527,0,3,2,1,48.7684364379252,48.2696559453692,47.6060000660214,45.7863986311448,44.090603607148,40.3421310500257,43.6893316450232,44.8231412643659,47.893079768047,48.3863015281502,40.3421748612093,49.135016610777,48.9465042192917,41.5848972405543,42.6717528529332,43.7996733256969,45.1192458898682,45.9464669656313,48.9295345972975,49.0175657810249,49.359392125969
240,50.7318003388656,60.7212149962192,60.7211560077459,60.7215375437451,0,3,2,2,51.3302141564793,51.4073552782582,51.9553392856798,54.8103459198086,59.1850386436262,60.5870539829641,57.2825087154484,55.6057735180205,54.4176785855744,52.5766047696374,60.5929898178756,53.640044681456,52.3782761443248,58.8712310934767,58.294064812137,57.2763267555735,55.4948420464818,53.6654141664278,53.0784101559789,53.1032474331381,51.7544970812663
270,50.9975016698786,40.3064165806682,40.3065079259929,40.3061502451567,0,1,3,0,51.753523944318,51.4774067441487,51.1758024065475,51.8540221560552,51.846685903376,40.37010823577,41.6333104963338,42.5805344076827,43.2720895642767,50.1284457674697,40.3337785457788,52.8035977524985,51.876629685369,45.1986385904027,47.0843484533539,48.3469910477589,50.0857103170928,50.9781742073396,51.1016839752165,53.0391799708197,52.5161239173463
300,54.4631640430021,60.721224029304,60.7212069885543,60.7211603417771,0,3,2,2,53.9262181542437,54.5131769086323,55.5952759770491,58.3975933261479,60.7015296334553,60.573513461413,57.5658660367846,56.5121240245114,55.4766087105013,52.2291510658497,60.6938495425415,55.7311872759628,57.2156274375267,59.5835484268565,59.1865891582021,58.7450424532361,57.8588065024086,56.6982757089477,54.2739255128712,52.7671354589505,53.5326435650485
330,51.7130301937833,40.3057430089728,40.3064888605674,40.3058671795056,0,1,3,0,54.1248450685939,54.2494479497324,54.3773344498044,54.4598635040597,54.9212263684542,40.4771697986906,43.1382415153048,44.2443776231245,45.1826672731835,46.7287573182915,40.4056869769643,48.5922005260204,52.6142960078564,45.4506614252258,46.9642704221224,48.5703667941023,50.2888912022922,51.4128404955405,52.3205536291071,53.4830280417516,54.0654701036229
360,52.5140560265462,60.7214021216826,60.7212329762152,60.7214608136823,0,0,3,0,53.8974411189709,53.9418496342154,53.981913537747,54.2654783433255,55.2906978038453,60.5932539313956,57.5834999587964,55.9056119063135,55.3105200231978,54.5623161552621,53.8526048516849,54.2916187918159,54.0552501004175,51.4142989698075,51.89897019479,52.0344151146191,52.4642480895276,53.3159074722078,53.6753479401054,53.0710026434738,53.9414259869043
390,53.5370953007286,60.7213698946759,60.7211380527197,60.7212084878374,0,3,0,0,53.7058637448096,53.6958931801707,53.7952318538021,53.9237827387692,54.8825521673005,55.5753308151496,55.0661745751769,55.250398543538,54.8224709732711,54.3741503352358,60.7208582189416,54.0037499741123,54.2910044025183,56.6368085434961,53.8395816006152,53.1671777652121,53.1100083274186,53.5734548944139,53.8613550597478,56.6739670620034,53.8336285678399
420,55.8843176134133,60.7197195525562,60.7211775045422,60.721227620806,0,3,0,0,53.9262113734201,54.1758632094403,54.4435219141998,54.7945466988038,55.9562089031447,55.3934003171678,55.423668548523,55.3944107916579,55.2989248683874,54.6102209588795,60.6827651715867,54.3415586510279,54.6162005271594,60.4707267897045,58.437658670197,57.2912316254268,55.5951470522136,54.7532018100191,54.669993863324,56.0017259386524,54.2691811548518
