"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,48.4392517634263,40.3067735998135,40.3064320214685,40.305765900401,0,3,0,3,46.496875884738,44.3164021839216,41.594961404381,40.974657900513,40.42418575207,43.4274979588654,47.2064704250381,47.3042854463997,48.3069682638255,44.6484551204062,40.3017056516344,44.8658288651068,47.1214925468243,42.4223471817119,45.0863954047591,46.8668348647667,48.3392997874702,48.5359170515253,49.5135020900678,46.2715860852001,48.3792482527872
120,45.1435395891426,40.3054058812883,40.3064198645197,40.3060967124043,0,1,3,2,43.3617532295733,42.8890644518102,43.0517022112807,43.3739114964123,40.3458527091046,40.2995363138447,42.013920990167,42.7029028023068,44.9447603760562,45.5503359274768,40.3134109936673,45.4126028829295,46.0476134706363,41.0166593815174,41.7641868275958,42.697607789329,44.0002701578921,44.881037414185,48.5268092202308,43.8844060337447,44.3194878935104
150,43.4898651183439,40.3070088460913,40.3064543303872,40.3070990814377,0,1,3,2,42.6183624648008,42.5328181237959,42.2597235127104,42.2310212106955,40.666592116784,40.3229591659195,41.1641745853816,41.8134011509193,42.1042972055315,42.601259568342,40.3101203222814,44.4118898518144,44.9074474639305,41.3132088130474,42.483606055783,42.9621757991503,43.6826068849301,44.795642053283,46.8165952211314,44.7057956445512,42.7735063985671
180,42.2862051642605,40.3069375831802,40.3067085925294,40.3067761652651,0,1,3,2,42.5267820276819,42.4295748009142,42.2768497043774,42.0412311762727,41.2488589906483,40.3197221119603,40.6716185097115,40.7079513926191,40.921397090478,41.0681998349295,40.3216060377491,43.8340902373034,44.2661327778864,40.6487786053745,41.2607259785269,42.0929519142012,42.6090248178035,43.6912557999113,45.439376866447,42.4851545321111,42.6955063310018
210,41.7189252797124,40.3062985664097,40.3066116950336,40.3064249761086,0,1,3,2,41.5879567692695,41.5185902463377,41.4785761773721,41.1021560289695,40.938146278918,40.3151133642834,40.9946014711125,41.1314956101774,41.6208524735412,41.8246477079184,40.3085773992451,41.8667811327585,43.160539982978,40.4535242241106,40.5582294843785,41.0028818611528,41.6969477998294,42.9749120573411,43.617796243512,41.9970264600816,41.7931178394041
240,41.4474772702503,40.3065236053367,40.3065955790818,40.3066753560747,0,1,3,2,41.0451060824684,40.9735114547287,40.7561939968723,40.6417758399763,40.787139223451,40.318357524419,41.0022040930839,41.0870432682639,41.2960221078748,41.6204048910959,40.317417513953,41.5772946232847,41.8401489241146,40.5819941792001,40.6041653621281,40.6366449364884,40.9504400712691,42.0210051578764,42.3570583864718,41.1888962978069,41.1970469027064
270,41.297633851714,40.3065448563364,40.3064324890837,40.3065557426739,0,0,1,0,41.8808645064841,41.7338903314122,41.4569793179574,41.5777660924341,41.789019121533,40.3171768601129,40.7018583835525,41.0237770112806,41.3112866209669,41.6206340089582,41.3620935170963,41.5471700464868,41.5304105691391,41.4449039397396,41.329939560883,41.096314471383,40.9590570580667,41.8313271270135,41.9782038101364,41.6391623698437,41.8558501028994
300,41.2355698064025,40.3064471948322,40.3064418318488,40.3064061690829,0,1,1,0,41.7582014253912,41.6894193028601,41.6870007421192,41.6992466120622,41.4541198445897,40.3062329947913,40.5747809893571,40.6465757657396,41.2704469081446,41.6139258290776,40.3108952327646,41.47247245229,41.4628151645424,40.8322946860981,40.9427524592321,41.0524535498891,41.0943560718466,41.6267237266069,41.8943426678912,41.6806218211916,41.8276341108475
