"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,41.9454971154365,40.3065059523923,40.3065503226213,40.306540535494,0,1,3,2,41.4501116605117,41.3738350963564,41.3409578141635,41.3674129734739,40.7121304610656,40.3341151009041,40.9683642584625,41.1927702689269,41.3106264668786,43.3890137201048,40.3113053516007,44.4049630833274,44.0422360015626,41.2606401738622,41.5040417469235,41.6523280764341,41.8114554057675,41.7732656500852,42.1794652973799,43.926856639217,41.5888998026639
180,41.311632634729,40.3066556712042,40.3063383955894,40.3065830205932,0,3,0,1,41.5723814951505,41.5931549841569,41.6704530287967,41.6028593952206,40.8109147272303,42.1691093199958,42.3002475952802,42.4408888463804,42.7298084890593,42.7907696067434,40.3206579778336,42.2717391512164,42.1529823901248,40.6780310545041,40.6889427668307,40.7125970814648,40.8952218907001,41.1281252868232,41.149827372486,42.6497033820917,41.5706469417219
210,41.4913208934804,40.3057365114753,40.3064753210605,40.306337387567,0,0,3,1,41.8980345552624,41.9533280849712,41.6739132413149,40.8582612057695,40.5125223523017,40.2979452633557,40.6181688151441,40.8333104302311,42.2258229204876,42.0634397901373,41.6920931615265,41.6465524551626,41.6943612283606,41.6718326654165,41.7449435786716,41.6999156235973,41.5242078482805,41.531479224258,41.3266644660826,41.8880383738122,41.942945426071
240,41.5661594989014,40.3082730770971,40.3071929979062,40.308078666502,0,0,3,1,41.6221483654092,41.4454354229793,40.892007909674,40.496705648085,40.5392841737516,40.3273691548699,40.6371116361834,40.869118408845,41.3363174485933,41.4690209576975,41.3924002411081,41.4509772812408,41.9007255196321,41.7816862064538,41.9433663847148,41.6984863804047,41.5569212457899,41.4849744399519,41.5139902303164,41.6558294457889,41.6543672213225
270,41.2301733716768,40.3071654165343,40.3060404050138,40.3065428744026,0,3,0,1,41.6826010293103,41.1999918976134,40.7506650721357,40.6987639216451,40.5848657359931,41.3066470930407,41.2861278560434,41.39025675834,41.573489404411,41.0806996239273,40.36338336784,40.9625292099436,41.580015034777,40.4643850127855,40.750872631579,41.0164054578598,41.193754142546,41.2284119840927,41.3944992443357,41.5213300044076,41.5387775322046
300,41.0363418857479,40.305570933044,40.3066273686003,40.3062797863995,0,0,3,1,41.5150915938196,41.0674709780455,41.0710627621423,40.7966145493052,40.4365645658486,40.2998475175832,40.4662732675731,40.7745199574326,41.2439485320686,41.2404937830551,40.5679460308989,41.2690937225963,41.4262617987009,40.8987039070681,40.9194443438839,40.9422217780323,41.0378938836744,41.0756755655612,41.2303782678423,41.1414766695111,41.2610424138151
330,40.7116620965937,40.308517218868,40.3073365175489,40.3079936951602,0,3,0,2,41.1678716746435,41.1227036002972,41.0449024254381,40.6495888930257,40.473308261668,40.6746306085945,40.7027677041229,40.7198378613387,41.0729764115132,41.0402425932349,40.2971534023324,40.9644153677939,41.1671432024457,40.4854905180119,40.5978821293817,40.6466598114585,40.7466049381383,40.808801730285,40.9680348318788,41.0435425291018,41.1000826316768
360,40.5414369253986,40.3055226103273,40.3062377317764,40.3058556604431,0,3,0,2,40.9936038986584,40.985834267339,40.8742021213897,40.5375633010472,40.4044836558374,40.6208049607928,40.7859756240243,40.7305951099007,40.9403368162975,40.7593500339703,40.3102550922923,40.7012741120401,40.8536615790463,40.367430686802,40.4001123150533,40.4775921523348,40.4644845798356,40.4680655072278,40.5630977817446,40.5561846432808,41.0547843991409
390,40.6143204018902,40.3050282713734,40.3060547407697,40.305527238815,0,0,3,1,40.8068338564723,40.8109569803484,40.866800088653,40.4095031357373,40.3910533642659,40.2998197835174,40.3824862163807,40.4467889314946,40.5612725325878,40.7079561001931,40.6197905926558,40.7723072830771,40.7032640634345,40.5650416378634,40.5846649199469,40.5806642555545,40.5962835657204,40.611669298896,40.6230324476339,40.7008535050677,40.7492258451097
420,40.6287928876156,40.3075596373201,40.3066318440202,40.3074800683264,0,0,3,1,40.6368140315705,40.6149776849931,40.4804394165494,40.405085182508,40.3926774720574,40.314403207978,40.35406648109,40.3732089765375,40.3987231970944,40.4476753559342,40.5858005640491,40.5048403109741,40.6760911708621,40.6179731056886,40.6103177784485,40.6358311879159,40.661037531717,40.6543543398635,40.6412050995622,40.6962423784974,40.7055869477419
450,40.6302793195296,40.3065372573154,40.306689248751,40.3064198344511,0,0,3,1,40.5250487584189,40.439117437442,40.3856987464548,40.347533393726,40.3548053170955,40.3092312687834,40.3676756400144,40.3655741327932,40.3675660294798,40.3857626657001,40.3713904978728,40.4033307859708,40.513837893707,40.6289150288521,40.626837309099,40.6305265919679,40.6163667386072,40.5934590053583,40.552883918398,40.6479147234579,40.598815592498
480,40.6257586404032,40.3070494347495,40.3066197382609,40.3065921659348,0,3,0,2,40.3656627574633,40.3422447970905,40.3305076638831,40.3230115432091,40.357216862013,40.3265413289016,40.4321630999093,40.4282671122228,40.4399747224875,40.4872166352446,40.3237167717231,40.4710378037214,40.4796910399031,40.4454762417936,40.6002942511167,40.6254080514696,40.6074825626038,40.5828813093485,40.5755210637892,40.4424745598698,40.4503145698771
510,40.5038567415301,40.3053479967982,40.3063392625935,40.3063556648762,0,3,0,2,40.3904059033697,40.3912744985879,40.3964980048196,40.3982003382816,40.3708273961899,40.407355169895,40.4006191951865,40.4189693881194,40.4593582284925,40.4912075527059,40.3010761196076,40.4718113908646,40.4715677701914,40.3089636571899,40.3335897993622,40.3810965240545,40.4700619501137,40.5271799005681,40.5652390448152,40.402799018994,40.3953564040405
540,40.387346399629,40.3067269963165,40.3066026914356,40.3068467859456,0,3,0,2,40.3728020651186,40.3710446561295,40.3697345731604,40.3441860989688,40.3336735134509,40.3578721945657,40.4391196553474,40.4284439392197,40.4615355089962,40.4601665700385,40.3130818218376,40.4520674559974,40.4625229669868,40.30871775388,40.3087924868855,40.3105028145141,40.324395609368,40.3552005195842,40.4584638213102,40.3859678683457,40.3816470293926
570,40.3449571088534,40.3067942468646,40.3063926741386,40.3064035053273,0,3,0,2,40.3851941847147,40.3844814318854,40.3691876471757,40.3365214945293,40.3181405852218,40.3346226331165,40.4080419847408,40.4079004765921,40.4222469762793,40.4092903908867,40.312780179965,40.3914634822732,40.4083952130036,40.3197376818046,40.3269636681146,40.3261005617745,40.3248586337419,40.3247022020211,40.3578588192194,40.3326212168218,40.3846148936609
600,40.3431276931999,40.3061940406061,40.3065603025627,40.3063337573526,0,1,3,3,40.3773048055265,40.3717554415921,40.3282879177704,40.3132839353283,40.3052544807815,40.3226634521285,40.3157775824981,40.3270526982654,40.3697167181413,40.3785854412389,40.3077876926331,40.3646388944753,40.3639437473581,40.3264118696506,40.3313637859142,40.3352918202772,40.3388146971292,40.3387103870603,40.342477307853,40.3306762777769,40.373709519568
630,40.3354443288309,40.3076892586798,40.3066055894689,40.3074710567388,0,1,3,3,40.3480875482487,40.3198772577299,40.3136297374482,40.3144314705409,40.3060587891955,40.3032301704699,40.3094292714827,40.3121238298198,40.3197003690911,40.3459499558884,40.308476713179,40.3612163585703,40.37651449562,40.3212421744572,40.3259336154768,40.3364183196763,40.3403604289471,40.3409120947337,40.3402378103053,40.3269122897159,40.3562578560367
