"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.4543446873903,40.3062216621018,40.3064327427315,40.3065631311328,0,3,0,3,47.9573749345646,47.7107268822838,43.9378990290788,41.3153085347049,43.5373503699138,42.9571853338476,45.4084696046882,45.2702862438019,47.7315077066295,45.2434266415932,40.3335961450582,45.1523394846729,45.6882283703333,40.5575321658226,40.9929129847019,42.3647224807463,44.8567729868899,46.5207574346535,49.7313574689324,47.4470013822564,44.8163724064741
120,43.6938085073459,40.3058852170715,40.3064261205881,40.305867015726,0,0,3,3,43.5147427775363,42.1627500658972,41.4455362251922,41.3938692883902,41.3106425485538,40.2981011950348,41.4439914583853,41.8409093154652,42.7670958821558,45.4444793663626,42.1581826119528,45.3360727008575,44.9821239533257,42.3036092393091,42.3285306167858,43.5182020857457,45.6088793658312,46.5469358830552,48.6359624379603,44.9263605445418,44.322588103223
150,42.3559625371238,40.307043498907,40.3063938181106,40.3067713547565,0,2,1,2,42.0276453239144,41.9426872062085,41.9733855372854,42.0374415785877,41.2656622109712,40.3102531982245,41.682835875677,42.3078707943153,42.3441644147308,45.1254809878104,40.3114185631366,45.0765288254358,44.7296352400992,40.9250819990337,42.2802498893429,42.2989053772496,43.0039424407546,43.5560594934744,47.4613848475682,44.0693825170807,42.2653971826294
180,41.5849913851272,40.3070984922115,40.3064928913931,40.3066400420892,0,2,1,2,41.5499168841819,41.5286355256996,41.5291553822326,41.4289101533645,40.9596733892446,40.3214227845737,41.0493669496103,41.3656212082796,41.6534619128025,44.4046191881254,40.3231273842866,44.1845505725253,43.6595217270811,41.0441100339126,41.1259583487395,41.2215439526294,41.4209149251065,41.6758527206761,43.7107671667508,42.9723380569872,41.5850044268997
210,41.5738619566643,40.3057181788579,40.306434475111,40.3063093427408,0,0,3,3,41.02331662219,40.9974678649232,41.0153752865677,40.7869920668826,40.69060244362,40.3097786070545,40.8125873641177,41.1207317125149,41.4154960627954,42.980602504826,41.5625655220095,43.5047355502924,43.3210436294258,41.7428132674155,41.6938696435898,41.5971332740469,41.5250385895003,41.6293390555939,41.8919176266406,41.3118628824195,41.0916423776365
240,41.606960638739,40.3069607670164,40.3065594157296,40.3068383853085,0,0,3,3,41.0834508982629,41.0585826196241,40.7421100005311,40.535555732215,40.6806995854309,40.3125901254845,40.7209502968442,40.8341069842177,41.0082077539905,41.1004530315756,41.4821580321014,41.3857521207677,42.4196804028713,41.7313000748624,41.7042943255239,41.7045135697869,41.642805662453,41.6841950766236,41.6846019975305,40.958945985789,41.1130147346326
270,41.3546596604893,40.3065488232739,40.3066074144541,40.3068483136175,0,0,3,3,40.7164245977272,40.6207600993382,40.5139109603328,40.5136613639934,40.6693221380574,40.3134945720778,40.6020161563951,40.6239789497046,40.7102263835801,40.974995366131,40.973941007578,40.9261950441902,41.2427348593586,41.4224330806942,41.4778751783981,41.5475511644635,41.5878469903152,41.6154811590398,41.5064042597878,40.8086513330021,40.7774971793667
300,41.1401367197831,40.3068126973088,40.3065022265681,40.3066609046732,0,2,1,2,40.7091464649436,40.6552598922809,40.6474277438475,40.6366293693651,40.6737744958531,40.3117682606382,40.7564531490394,40.7942115764175,40.818297292695,41.0550334851738,40.3251544159131,41.0428544588871,41.1141787091466,40.5877784443333,40.8747647648962,40.9876147477756,41.1440435893669,41.2359930683044,41.3156024732617,40.7980698618,40.7685064297888
330,41.0328654813191,40.3061316041873,40.3064667208531,40.306604445913,0,2,1,2,40.6986907563144,40.716143595701,40.6948042558233,40.5653045032783,40.5292684217381,40.3065592833049,40.6337728896884,40.6873742689529,40.7521951122916,41.0403536461598,40.3015299079429,41.0194955917739,41.1100472025605,40.3988345173062,40.474834780956,40.5490848843108,40.6558924408535,40.7692162448401,41.0399230024201,40.6743860318973,40.7285081531946
360,40.8438412011289,40.3066131693643,40.3064877940008,40.3066532799226,0,2,1,2,40.5991973814806,40.624208455805,40.5821096439406,40.4773352016592,40.3978290657543,40.3078210025357,40.5622464437074,40.5620560290028,40.6600401661821,40.9619557540921,40.3132922895956,40.9628293225416,41.0942801556982,40.3844414473998,40.38670659818,40.3990687342564,40.4339120576107,40.4882363650008,40.6827579865173,40.500048599875,40.6155626193164
390,40.69351813325,40.3066165183824,40.3065001999418,40.3066088032418,0,2,1,2,40.5682298857199,40.5538552256065,40.5019450973467,40.4378074961634,40.3732466582042,40.3068383989928,40.4668348998541,40.5200673490697,40.6212627708903,40.8900630500397,40.311137300903,40.8552397965543,40.8110297015806,40.3993402598706,40.4329686844547,40.4488263019501,40.4491074638672,40.4642551047576,40.5065381071101,40.414526352073,40.6008245769339
420,40.6003195172619,40.3064963735994,40.3064587192181,40.3065069568504,0,2,1,2,40.5318749760054,40.5254761014454,40.478001002311,40.4338366162301,40.3517485766765,40.3071808943804,40.3846273512777,40.4718633920261,40.5803011285467,40.7450749706251,40.3100382428252,40.6024753172427,40.6302786785596,40.3820148806234,40.4240630009393,40.4535680293293,40.4642316383519,40.4695103925244,40.4730800099269,40.3935646949601,40.5676869245054
450,40.5287922487154,40.3065213194715,40.3064867665341,40.3065044673211,0,2,1,2,40.4841749967301,40.4651237396107,40.4420158062718,40.4088352727139,40.3376698286408,40.3068276045699,40.3533370692922,40.4145531019706,40.4817119348872,40.578317378055,40.3090492972448,40.4777332641922,40.5707629388845,40.3741728670424,40.4166550697108,40.4566331407072,40.477004991458,40.4685218819921,40.443044136329,40.3905880388459,40.5029426899885
480,40.4724281440646,40.3065573175208,40.3064798861697,40.3064740062284,0,2,1,2,40.4307034487875,40.4315187606925,40.4255817261563,40.3898915250977,40.3236174737725,40.3073867294592,40.3489654275449,40.377248091409,40.4049082287965,40.4600898930448,40.3092896820606,40.4290136250128,40.5096562427699,40.3370542017816,40.3648753472194,40.3960499677924,40.4202547189681,40.421614473649,40.3952114472002,40.3819827172018,40.4431314714401
510,40.4339327161078,40.3064309177272,40.3064737710664,40.3064423185707,0,0,1,2,40.3969929864643,40.3973450743409,40.3913554657856,40.3576406325633,40.332449547385,40.3074361802888,40.3530218540025,40.3661764003072,40.3799781883251,40.4248604067467,40.3758535464254,40.4563846522318,40.4560244710357,40.402190559491,40.4000311851926,40.4225291249442,40.4268297069947,40.4198298577869,40.4445467622056,40.3867297968263,40.4013224041255
540,40.4147415892275,40.3064531653474,40.3064711183817,40.306445288333,0,0,1,2,40.3789072303099,40.379532298189,40.3668227886548,40.3427142683706,40.3376825877537,40.3075564558732,40.3532058844375,40.3566677957894,40.3633936894819,40.3795055074136,40.368761117646,40.4339205325453,40.438814898793,40.3898660646734,40.3923939021329,40.4041375734707,40.4192113303825,40.4186147247128,40.4419717233095,40.3859891391694,40.3767675343321
570,40.4024029899887,40.3064814327915,40.3064716421996,40.3065148393812,0,0,1,2,40.3645047830422,40.3532289721803,40.3393254061786,40.3318109998639,40.3332494076994,40.3073687038424,40.3570848418252,40.3501218251748,40.3541692474841,40.3601962200643,40.352762000372,40.3763755021764,40.4348931509394,40.3790994746784,40.3771993344633,40.3941657518103,40.4058056274543,40.4100235053759,40.4173610715516,40.3571787132135,40.3667423509523
600,40.3813070036652,40.306727226565,40.306475699494,40.3065459035368,0,2,1,2,40.335694671717,40.3309685283286,40.3302343421618,40.3279264298688,40.3230853448116,40.3073075435106,40.3568372026812,40.3542094258598,40.3538408913976,40.3641987688373,40.3070748843353,40.3620770382272,40.4115031261324,40.3288443746564,40.357973064743,40.3687711572583,40.3694745281149,40.3790767672945,40.3824562954926,40.351002829247,40.3420187212481
630,40.358216806992,40.3060694512451,40.3064679991843,40.3065379867202,0,2,1,2,40.3244864905135,40.3245813556749,40.3259892685575,40.3228805094055,40.3130456729993,40.3072872482919,40.3553616040183,40.3575745342022,40.3580858902259,40.3636206266949,40.3072658572093,40.3605829060162,40.3994493315025,40.3135861125295,40.328807888195,40.3458598882715,40.3429359732511,40.343803371924,40.3548124484661,40.3288957358458,40.3253445059344
