"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3211580191933,40.3063407230427,40.306525377677,40.3062875047395,0,1,3,0,40.9132013027694,40.8976089053061,40.8718214937796,40.8513510581447,40.7013304057466,40.3167235737429,40.5515771709004,40.6231805992774,40.6445394980055,40.7775207109359,40.3126100211398,40.7343060589757,40.6877584776317,40.6768044992225,40.6032447304008,41.2269207723968,41.0162264156031,40.9487635063812,41.3400145307552,41.3492556983698,40.8927942976877
390,41.0663832584624,40.3063050418969,40.3065231241383,40.3062494464564,0,1,3,0,40.7984549148806,40.7802849447775,40.7513979106354,40.7593572588311,40.5964031530288,40.3149233834383,40.4999187666835,40.5600467336488,40.5790539159748,40.6423635083994,40.3113067185884,40.6288650685515,40.5995976606823,40.7069410543173,40.6401828005015,40.9404685264837,40.7811005802052,40.7457776533059,41.1092326112298,41.1125119101443,40.7722984179306
420,40.8304344487496,40.3063347860463,40.3065347888473,40.3062668567432,0,1,3,0,40.7351482891101,40.7119808444989,40.6604119296415,40.6699330756834,40.5162002610477,40.3149235715657,40.4594586307333,40.5052927513855,40.524501160166,40.5571932329092,40.3108717735538,40.5494629984539,40.5322856278812,40.709367832044,40.7021329630895,40.7376230974613,40.6819760245143,40.6614832579378,40.9018682075136,40.9051770367099,40.6977984750592
450,40.685653863765,40.3062999936997,40.3065217814586,40.30623434929,0,1,3,0,40.6892726604404,40.6572176587904,40.5872893642185,40.5637384219473,40.4932696869709,40.3135608921276,40.4247877493623,40.4579967590444,40.4798794424139,40.5193866192529,40.3097255822883,40.5153406005127,40.4848702436342,40.6611168999537,40.6774765127534,40.6779147130878,40.6436641269795,40.6202282695815,40.7140262798105,40.7615416770351,40.6287059685259
480,40.603911099662,40.3063064249359,40.3065402963459,40.3062760300424,0,1,3,0,40.6345756362914,40.6003296173087,40.5357158815332,40.4943624416725,40.3981878324901,40.3131510704115,40.3983296075608,40.4221313111294,40.4426126114343,40.4801871940669,40.3095216959306,40.4726705786862,40.4423659344718,40.6085702577409,40.6319241736678,40.6312613407427,40.5846097044014,40.566148140598,40.5637686013105,40.6623792793688,40.5687384808989
510,40.5472853982178,40.3063161210221,40.3064843495024,40.3064311934907,0,0,2,1,40.5845005965567,40.5513562364856,40.4910129904285,40.4558475614322,40.3072498767075,40.3098311187704,40.4023498345817,40.4226091918187,40.4409174125438,40.4641352742728,40.5465973370234,40.4546633651847,40.4477821884461,40.5686116298153,40.5775319480172,40.5599442111452,40.515997611881,40.4974218521416,40.5113470860988,40.6043545132403,40.5747298474787
540,40.5093191184771,40.3063197550091,40.306492229364,40.3062359522269,0,0,2,1,40.5421222720112,40.5028881167388,40.4403352952424,40.3951099455083,40.3334261596618,40.3118571241464,40.3825443869757,40.3983483732821,40.418309096726,40.442692128524,40.5306123214951,40.4348598281808,40.4569805276691,40.5386791457385,40.536471360302,40.506384940127,40.4695080374868,40.452666622551,40.4790262400773,40.5758385846324,40.5568867948255
570,40.5010677703993,40.3066043860812,40.3064392322662,40.30639081321,0,3,1,0,40.5283794496713,40.4901207415399,40.4425867926238,40.4265022888053,40.4361877688676,40.3077067001661,40.3715391145675,40.4108992890148,40.418880398099,40.4341916408543,40.3183955384952,40.4338320972697,40.4558444417,40.4240917223457,40.5359007604416,40.5003551411323,40.4671383443397,40.4466749789264,40.4590036889554,40.3794200355513,40.444213981856
600,40.4746932176159,40.305435302746,40.3064406941405,40.3063533386377,0,3,1,0,40.4750639542392,40.4650810233924,40.4342344166991,40.4280266774206,40.4157485163218,40.3085776152865,40.3513720583172,40.3857493549271,40.4021068785395,40.4283318364715,40.3060739049908,40.428525608742,40.4240853080042,40.3062581988494,40.3701053520546,40.4647527193052,40.4777748526447,40.4581334326977,40.4544810631883,40.3759360098644,40.3633604886076
630,40.357017737943,40.3062360694165,40.3064235113824,40.3064840929037,0,3,1,0,40.4474292186771,40.4330079807707,40.4225256395163,40.4194936046138,40.3928552861796,40.307876655116,40.3436541901671,40.3714611081543,40.3946973371692,40.4238611002846,40.3121699743981,40.4204855624272,40.4138249736288,40.3033357735308,40.3032811471954,40.3255885850365,40.3730757128577,40.4022463434178,40.4332187463591,40.3454521601943,40.4368865832039
