"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,48.3756368197107,40.3071485697495,40.3063861870166,40.3064447109487,0,3,3,2,46.8856905346102,45.3814717179635,42.5241679565776,41.2081996697808,40.5697272349961,40.3364423749892,40.8899019457584,41.3395731215979,41.970785202604,44.6864346346365,40.3387249143529,44.8258832175931,46.78384414377,40.6177858260948,42.1586544859503,45.514139849595,48.1745850655468,49.0789990490205,49.8645428105759,45.4427490259108,43.9447992313323
120,43.6483236996263,40.3061577157437,40.3065193638974,40.3065757136121,0,2,1,3,42.585792315613,42.1839525218406,41.9661604295343,42.0169953514351,40.3283086649951,40.3126936118962,42.3440107238374,42.1357611845063,42.0803973981887,44.810464198621,40.3245454064084,45.4219615209446,45.7270923854005,40.6853874313383,40.8429856190955,41.1173046949094,41.9202964397274,42.7841349671292,48.452728787521,45.2514092817362,43.3601497705827
150,42.4229972024951,40.306317085275,40.3064883075569,40.3066137894946,0,1,3,3,41.4606799690238,41.4029476162035,41.3350835496152,41.2048007079066,41.5585337414122,40.310942250052,41.4515036277655,41.7012311166571,42.0271986682861,42.5174772052949,40.3326089524585,43.745423695707,44.8072966033677,41.3877468037869,41.4045153190807,41.3874707401757,41.4383215421016,41.6256242312834,43.5269324792417,43.7607013359145,41.5459619429994
180,41.6122890825099,40.3069460746746,40.3062822407892,40.3068653456504,0,2,2,3,41.1465046636955,41.1253961176384,41.0879099230124,40.9135553171446,40.7923059279617,40.3164143343689,41.6441121649028,42.2290701315441,42.3135877955873,41.9063315700559,40.3067923508143,43.5792298715523,43.5565737779377,40.7086689183744,40.9081886677235,40.9632101394798,41.0258853649337,41.0564971938694,41.2764528458929,41.7770846464708,41.2309682055558
210,41.3932853930705,40.3060491441517,40.3065337440709,40.3064883142484,0,2,2,3,41.1172736330776,41.0066712042378,40.8089913321283,40.6535480277514,40.5753724611057,40.3118554157944,40.8006490911285,41.1213889030908,42.0502964024095,42.3770832761551,40.3155615294024,43.0548157058717,42.6433873483724,40.4616957044881,40.6195053979899,40.6957333609427,40.727436779624,40.7523543536019,40.7966764632586,41.1012976125428,41.1951069073573
240,41.2027670201213,40.3065044363844,40.3065224626172,40.3066744467911,0,2,2,3,40.9032206874879,40.762433421678,40.5945688965618,40.5359537385104,40.5088251610531,40.309847727016,40.5716918115671,40.6234398039149,41.0105121547201,41.8083326017883,40.3111135918717,42.1865516618821,41.9740736985851,40.5739558604124,40.6065762745239,40.6876114679013,40.7068472295462,40.7278913449786,40.7694158245987,40.7951615680638,41.0277141150156
270,41.1769174113102,40.3063881139208,40.3064669665132,40.30643249523,0,0,2,1,40.8510791075395,40.7737225810552,40.6972099480129,40.633963490251,40.6102621593941,40.3127362936908,40.5699403171617,40.6601854942209,40.6717951078426,41.5372221626095,41.0624160956949,41.3732366312884,41.6877538729172,41.1989065789519,41.1230420387822,41.0736854242903,41.0201106286051,40.9968846182313,40.9861342489593,41.0202693666968,40.9920331144089
300,41.1567381503689,40.3064628979918,40.3065068897835,40.306608562925,0,0,2,1,40.817570546489,40.7905770363268,40.728836907102,40.5163338781804,40.3120049146019,40.3118959481775,40.5486182005205,40.6186599617928,40.6449037198831,40.7725848142546,41.0032735063489,40.9763950928281,41.1730241601077,41.1499746446909,41.1383195801681,41.1342966397439,41.1102152521362,41.0844217408921,41.1689896756658,40.9423195627385,40.8806235855233
