"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,49.7633388319597,40.3064437648581,40.3064414876885,40.3055570105325,0,1,1,2,46.3232273320699,44.062591202603,41.9595557380112,41.1672073060113,40.4646555491542,40.3179293863053,47.5595419104318,48.4818785566,49.2723493063811,44.4838128686234,40.3192318157218,44.635022106129,47.8546714663261,44.9471026678629,48.1928759380604,49.4398541733855,49.6997247807126,47.5961671897255,49.5420683903425,48.2441407702595,48.4028097179239
120,49.6798795653026,60.7212409920732,60.7212461598392,60.7214942977633,0,1,1,0,49.5262353159138,48.8304504781151,47.6033627555848,46.2406505786841,45.9671795930877,60.4740009130155,56.0762471809474,51.1759654559373,51.4845273629464,44.3677302099994,60.4465172035552,44.42255972345,45.7047556022473,57.0172034552796,53.1307034592317,49.445827968935,49.0777923046051,48.7117534965693,47.9849419065338,49.0353117953987,49.8079060938391
150,52.776932649444,60.7211892256599,60.7211545418639,60.7212356579531,0,2,0,1,49.9475360235684,49.8003140695526,48.509452185574,49.0216428310511,60.1195296512093,52.4242275517045,54.4213172777457,50.103923519458,49.1858317449695,48.8435090816818,60.6947258641825,49.7995464410668,47.7191537669281,59.7875767166824,59.46365805305,57.2357344016524,52.4943546113701,51.2873975726621,49.5108082319104,49.5384463537487,50.1742486141036
180,52.0327279054381,40.3064094735068,40.3064368616234,40.306216929574,0,1,2,3,47.2110276554681,46.5688779395064,45.193322145915,44.658831348011,40.4283197531916,40.3045172208911,42.6496844109293,44.7712161169157,47.5918984112787,48.3077501092338,40.4358218202256,48.4633878880662,47.500725170899,44.6856331087194,45.7803644991471,46.912313365661,48.5762265467093,49.7244355021696,50.1195014373785,49.5543259303489,47.5070595302459
210,47.0611924261372,40.3070392808895,40.3064854730015,40.3065290985811,0,2,3,3,43.2619881273933,42.8770981474955,42.3798524425791,42.2906730747638,41.801115792324,40.3915037253118,41.0188139697001,41.5126573328941,41.7840432867149,47.0071837822881,40.2753210326457,47.1979419319418,47.0492328002598,41.2861143517902,41.5894761060933,41.8060914956515,42.2687482600666,42.8045941883974,45.4716549529598,46.1463737890055,43.6592755635991
240,44.9385366875335,40.3065249727358,40.3065223842502,40.3068733028299,0,2,3,3,42.3022177515651,42.2840009597504,42.3839493711994,42.5518113820343,40.8974701032952,40.3109839533271,40.9589086314642,41.313789567464,41.3279000962445,45.2165761566917,40.346637161207,46.3241198403798,46.3101473660593,40.9343226972039,41.1268172088123,41.2654242700726,41.4153400620392,41.5291813778686,41.8338914215741,42.7606351319502,42.451859815002
270,43.6376433446499,40.3063805490156,40.3066120242163,40.3063620831876,0,1,2,2,42.0645363062862,41.930089689793,41.7411382301229,41.5232707480147,41.3230563389544,40.3137426624746,41.8873360900697,41.9535428683509,42.2704020430948,42.3381578523957,40.3218876677633,44.7548955574131,45.3625621825157,41.1742614026056,41.1825714803791,41.3778840764195,41.9448386493283,42.1465146297452,42.1460157114472,42.5366472776194,42.2717446970223
300,42.9374628536567,40.3064440960917,40.3065475641124,40.3066617594742,0,0,3,3,40.8669266001327,40.8054324216368,40.7391515366192,40.6136702786811,41.06875895199,40.3257696642749,41.2329152975837,41.4473992036803,41.9286604303981,42.1932982257081,41.2670735235302,42.0527013094292,43.8146475099365,42.842270819463,42.6193668565543,42.4481911942616,42.3919384357774,42.5618223265542,42.5712899407224,41.0920350390301,40.9573619837937
