"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6421902712711,40.305694836786,40.3064783223813,40.3061692332427,0,3,2,2,48.4666339163246,47.5583722503924,43.7441804195958,41.4887840278099,43.9146850680687,40.3808231616921,42.0918975792589,42.1301649476075,44.0166650992222,45.1033283456168,40.3164432282695,45.243002246276,47.3999520723951,40.4992917962473,40.8974459670568,42.1482284552609,44.3502716679903,45.8692030034651,49.55909974841,45.7378788482058,44.5761088814271
120,42.1764954712847,40.3065737807041,40.3064198628775,40.3066398209922,0,3,1,2,42.8873591867208,42.0659103231654,41.4846756601201,41.4044499601261,41.2020278632244,40.3347747558754,41.8825362885637,42.3217520983805,42.9171883361156,44.8277951190614,40.3163760384584,44.7501462671464,46.2605789875638,40.5948192924938,40.8171516499786,40.8973217170561,41.0799892522913,41.4311519570694,44.7953428931501,45.3773630501967,43.3823907519569
150,41.9669866681293,40.3066684924284,40.3064204923093,40.3065823132659,0,2,1,3,41.5575961039106,41.5446537815905,41.5636942704527,41.5161604745137,40.658808162816,40.3166931723436,41.1405139514143,41.7643838532397,42.6265683766712,43.5617308943577,40.3180534431953,43.2068372284786,43.3483944455607,41.0491255133532,41.1771709448553,41.2641522335227,41.3523310906763,41.3520623663775,41.6250344212222,43.5233603362814,41.67366224751
180,42.0734776773322,40.3063303165347,40.306456829816,40.3062163093034,0,0,1,0,41.8617154799705,41.9634804132494,42.19421578334,42.4139648785022,42.2007439134285,40.3163068642086,40.7432494073651,40.8535899728836,41.6862095895764,43.2793997170088,42.4145244052396,42.7835575276893,42.6479404238743,42.2713674627584,42.2260920364777,42.2555856841993,42.2873823039701,42.2955145718483,41.9924942980295,42.4852649681799,41.9154245108788
210,42.034294751206,40.3066019165199,40.3065224741607,40.3066678549007,0,2,3,2,42.4570658563002,42.2235876920803,42.1207356605846,42.296961463429,40.3140286622609,40.3242587012715,40.6381412611271,40.6677740270483,40.7942862385412,42.5673602164839,40.3072164411588,41.5877717058582,41.186293566722,41.6694458739364,41.9495380926951,42.1237864605443,42.2103439112943,42.2744942284306,42.1167168726486,41.7036072559032,42.5360902702829
240,41.6487349955195,40.3063502312244,40.3066182745851,40.3064197122068,0,2,3,2,42.0529070509932,41.7999312242876,41.425584685477,40.5775233784656,40.3927174149961,40.3120437320597,40.756810189179,40.9747241748204,41.2044550718437,41.2325040973999,40.3148822499852,41.4731080905572,40.7339845651378,40.852634041211,40.8592384708187,41.2335831851441,41.4592074345219,41.888634452955,41.9321753046613,41.6661535041816,42.0814643306242
270,41.5616611309644,40.3061456704675,40.3063421933201,40.3060512183919,0,0,1,0,41.968492804925,41.8189221827579,41.5976950634651,41.1880032344803,40.9166377848051,40.3203240989564,40.727381325236,40.9265014983685,41.0982152701301,41.2359670889034,41.2900228484207,41.1232838967209,41.2032193283862,41.1532461077459,41.3431649016716,41.4491493022056,41.4955003579909,41.4096096873934,41.4929746930653,41.5399557527309,41.9009516298967
300,41.5339316328926,40.3064721960479,40.3064634293987,40.306560314056,0,0,1,0,41.6768119935389,41.5914201470669,41.4456353101271,41.1611253473849,41.0638647209618,40.3131123117106,40.8450200614088,40.9201423283535,41.0082985922082,41.2329129139249,41.3402253964269,41.1693571927644,41.2173132377435,41.3093268267558,41.4952995442301,41.4366901750425,41.419008918848,41.2022178834105,41.2060856295695,41.3792069883629,41.7505329953253
