"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7105749695422,40.3059062857786,40.3064649289958,40.3059396010286,0,3,1,2,48.6772816186251,46.9534732437229,43.5933306175059,41.8320779850312,40.6173183096598,40.3818095745803,43.0295013655118,42.8521682532263,44.9381873335219,44.6645286297106,40.3165556075957,44.897106874475,46.8575008963733,40.4991003849227,40.9171021147769,42.2640152941738,44.495196264088,45.9702321137431,49.4856038639094,45.8719262765045,44.6349026657257
120,42.101394446101,40.3063404577079,40.3064104498493,40.3064385630656,0,3,1,2,43.1509521180979,42.3107490307023,41.7037693308456,41.623424318942,40.3503750780149,40.3204594675208,41.8233473783332,41.7918120163882,43.4671847667867,44.4724795333249,40.3159062873453,44.5302877711486,46.1998794537524,40.5866795743865,40.8085246957059,40.8936324419635,41.0980334499584,41.4570104908282,45.1707714081857,45.5366313802761,43.6088710392822
150,41.9077409837737,40.3065873984142,40.3065264476117,40.306670161687,0,1,3,2,41.8946515371781,41.8014022212622,41.7601697630324,41.6968197659963,40.9788265895686,40.3309629814724,40.7894806374581,40.9114495293624,40.9930042698755,44.0516691329644,40.3135005062769,44.0310836838367,44.4427035838043,41.4390372880356,41.6921062327949,41.8738175723037,42.053842735009,42.0208514562047,42.3062079740912,43.9625385677715,42.0426708962391
180,42.3967541725234,40.3065262854546,40.3063396852583,40.3065219288999,0,0,0,1,42.0578890545702,41.966527317831,41.8940342386241,41.4885501939021,41.1944060245979,41.9726035494311,42.2451991148302,42.4922460671366,42.6891063307416,43.6242542950658,42.3237658733284,43.5958223967754,43.1055221077313,42.6739672861518,42.6283456628934,42.6587600682891,42.5371359209182,42.484026357247,42.2447312022485,42.3834117264422,42.0727298985362
210,42.6095395489538,40.3064574047645,40.3064880470968,40.3065148705883,0,0,0,1,41.968344281158,41.8538417252416,41.7234457081638,40.7734735811085,40.3142691492948,41.8319279504672,42.587683659317,42.5239813940172,42.6756173673682,43.1833047339675,42.0799303054556,43.2050580094989,43.028927485467,42.7098689106456,42.6906219340962,42.6901676967125,42.6104880720132,42.6135305322328,42.3518655719466,41.7340648838203,42.5078339935132
240,42.6619066821611,40.3062377734451,40.3063488299363,40.3062313555042,0,0,0,1,41.5425475338569,41.4566189481591,41.2274235621458,40.6344711559796,40.3681644214876,41.6061462937267,42.3887456417701,42.3328251299976,42.4127052680986,42.7794367122536,41.7560334159509,43.2501610916093,42.9223936166758,42.5523585738061,42.6393468485872,42.6576732008717,42.6573039088845,42.5667303102156,42.4395672651403,41.4865546038883,41.9331528223081
270,42.6113669619102,40.3064436082553,40.3064132241071,40.3064834341992,0,0,0,1,41.5616921337342,41.5414925205504,40.9068462923188,40.6646607059884,40.4941064194044,41.2582741554327,42.0265953243196,42.1656045015735,42.2025773075113,42.4861407729222,41.4798336676205,42.9176339555288,43.0613116456477,42.2944022834684,42.4804970725509,42.5203811621654,42.6224927444214,42.5928896786762,42.4862170503175,41.3265603916702,41.6561705227102
300,42.4712060181131,40.3064394122651,40.3064442257796,40.3064534156763,0,0,0,1,41.3056193491076,41.2171377912562,40.9426944468367,40.8057062144489,40.5812117470026,41.2584310534712,41.8827270171721,41.9595737085998,41.9871764623556,42.1633619742496,40.9415604692885,42.4590210191071,43.1685756638259,41.9098358357538,42.2671171390347,42.2837859383557,42.4752410059367,42.5579274824561,42.5085474288534,41.2442158695419,41.5077231510268
330,42.3123861499631,40.3064361251104,40.3064409366077,40.3064575439433,0,0,0,1,41.4875088675606,41.2233156053427,41.0385160760129,40.8126014846065,40.6781718822787,41.3134911770982,41.9182597873335,41.8685360385768,41.857499049498,41.9789380457762,40.7528491074196,42.1291712984574,43.0303262095829,41.7418854598251,41.9736341947339,42.1175996853829,42.2969123436042,42.4424469487061,42.5113520278964,41.1244982705023,41.6091621227829
