"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,49.1617622705663,60.7204266428169,60.7211815268998,60.7214881304929,0,1,0,0,46.728692030211,48.9074440469328,49.8149798213317,49.9017203553457,45.11897933179,43.5843557913693,45.3431526289814,46.1809334377551,47.8829661353988,47.8867897976662,60.6594723186599,46.4595853942442,44.8143619470286,51.6391072243616,50.2106447538231,49.0461043478577,49.168769570479,49.6093434289744,49.9638882050463,46.1886601086383,45.1580519948004
120,49.1021539839382,40.3064143676509,40.3064335619601,40.3064320418673,0,1,1,3,46.7778771859424,48.5567709024975,49.588463737506,44.0830753131621,40.3144250033832,40.3127334038417,44.6890434112807,44.706885694314,46.9015166601954,45.3783435587089,40.3310786240969,43.8931342902899,42.4324724339229,43.2471865714754,49.7623163091979,48.9969172178674,49.3378040447362,49.0347402655644,48.1244941693804,46.2166402338407,46.0002990912417
150,45.0285093087683,40.3064961452789,40.3064609368903,40.3057790083494,0,3,0,2,45.6909256142236,44.8484857158273,42.4818751696294,41.6673978869251,41.4254729778806,43.4884858559517,45.8264458504517,45.6075239939906,46.5439014828039,43.8804991185809,40.2920902291886,43.6379354773283,44.7719717170709,40.6830358709164,41.2954824203719,42.7077044763198,44.1985161714412,45.1326255677124,46.8658245817241,46.7627224098498,45.8734980177174
180,43.2352942646045,40.3062548849568,40.3064628160227,40.3065078225396,0,3,2,3,41.7834555193132,41.5535044415091,41.4855174473926,41.3572780299197,41.3241625716018,40.3114067973063,42.9044572754205,43.8296957364821,45.4229549518611,43.7522024198317,40.3606618781987,43.828135340308,44.8793242976519,41.1400525986512,41.1471717126605,41.1782623196824,41.3649107708988,41.6418811716177,44.1576900769005,45.5642218983173,42.0887372398718
210,42.9814091752965,40.3072664648706,40.3066465216797,40.3072489560243,0,3,2,3,41.5159390039344,41.3924818321531,41.2995963308313,41.0067978375477,40.5759008526364,40.3257698006259,41.1769367537683,42.9043375686693,42.6168158633129,43.4797882960434,40.3275059156432,43.2549785642386,43.2376653619316,40.8991565961005,40.9211195862402,40.9667862612569,41.0335893387221,41.175840955821,41.2117332495377,42.8146948790639,41.5558888420538
240,41.8334335870484,40.3066240059876,40.3064376769148,40.3064787340266,0,1,2,2,41.6354201827601,41.509045544457,41.370107111679,41.1123148006199,40.8146471816584,40.3143703114363,40.5675100976807,41.2807354491144,42.2637472657887,42.5997808101194,40.3215245428516,42.3540995029706,42.0737763444636,40.9781505878072,41.0714342893076,41.2950212620679,41.3972803485561,41.4654505811285,41.4556294766824,41.4157817523815,41.7391261797557
270,41.5128677137327,40.3064653576258,40.3064359337504,40.3063968516348,0,1,1,1,41.8034952547305,41.5838079358107,41.1836786462343,40.6395434521325,40.5490510300609,40.3101871865753,40.7098595750609,40.9756468365844,41.4205163333629,42.4041979310236,40.3061731435695,42.1793850564689,41.7353423057418,40.5421463868234,40.6606044165048,41.2144626159848,41.6269265351372,41.6466660540653,41.6392512625017,41.2358513924073,41.8494054616978
300,41.5538880139923,40.3063903556838,40.3064752735299,40.3064421219751,0,1,1,1,41.7847212203035,41.1867515313745,40.9514238329099,40.6311091894618,40.3486292847309,40.3088051289842,40.5538482615237,40.5835475087061,40.8320945879323,42.1625108924028,40.3107219080759,42.0558804640228,41.6269889877005,40.4708278694711,40.5332553507683,40.752667314562,41.3283315444033,41.4137186018972,41.3544871617983,41.5628382421788,41.8598834433601
330,41.559311541349,40.3065035477409,40.3064476009252,40.3064863186697,0,1,1,1,41.0631384213917,40.8820468812861,40.6867878015032,40.5622788203982,40.5138040143805,40.3131404015873,40.5885703120761,40.6262484232286,40.723646941344,41.5104192512222,40.3110579184308,42.0233377552011,42.0819733115439,40.7718917427523,40.8305830098401,40.8309364324877,41.0383092835452,41.2100061438284,41.2728537199953,41.5036374507693,41.6035410163031
360,41.3959313895367,40.3065122808121,40.3064771230035,40.3064779313061,0,1,1,1,40.9152428095666,40.8596175484461,40.6485750052388,40.5900033147029,40.5184084315764,40.3090920752778,40.7210835014205,40.6842273262286,40.7340457651331,40.9863320860873,40.3107479616545,41.8458736293955,42.0288940151486,40.6893977274451,40.9093922538231,41.0646622017138,41.1054690299802,41.1470706047018,41.2778312281725,41.1180636529742,41.0334754965651
390,41.2332506033078,40.3064610472739,40.3064675517946,40.306452498111,0,1,1,1,40.8079932814915,40.7456568254184,40.5836501244694,40.5301859660217,40.432097241215,40.3087293529667,40.7935352113361,40.7359297975395,40.7978584636496,40.8894380660992,40.310886507122,41.242555200101,41.8860513514194,40.449566884397,40.683184316927,40.9266029303754,41.0566908417137,41.086100274687,41.1180458603311,41.0419384450647,40.8390174668193
420,41.1026964133018,40.3064604738126,40.3064534603832,40.3064657347824,0,1,1,1,40.7345865572885,40.6324223958804,40.5320860788828,40.4996120561934,40.4015245806636,40.3089871869999,40.6479126286795,40.6562336603072,40.7613147295911,40.8782988420552,40.3100821991488,40.9245438595274,41.4771708652996,40.4186072423069,40.5384140633238,40.7557847134218,41.0061627028598,41.0403401034509,41.0039390019191,40.8943262898833,40.7739425806553
450,40.9935799195309,40.3064707454235,40.3064511832398,40.3064625656697,0,1,1,1,40.6718208147546,40.5925218886065,40.5115883775348,40.4936844394668,40.4090582913991,40.3096909425266,40.5429548622383,40.5759816828424,40.686029403852,40.8152950839934,40.3097724520169,40.8094240295291,41.1351826929527,40.4223195891365,40.4902498373055,40.6421050065454,40.9188484133936,40.9519192492834,40.8189282959547,40.7960141524817,40.7409877957417
480,40.8972890278221,40.3064525302536,40.3064563327617,40.3064496605596,0,1,1,1,40.6085293859204,40.5479935608933,40.4947156295356,40.4790275328428,40.38211126189,40.3092484147844,40.4805606295408,40.5192161249806,40.6461451046281,40.7458642360942,40.3092783359423,40.7427521728949,40.9031185253872,40.4407040524823,40.4968951002291,40.5831844673463,40.714177878738,40.8498442588206,40.7133655169242,40.7025206204642,40.6654297923695
510,40.7871601625155,40.3064524343727,40.3064483942103,40.3064408914119,0,1,1,1,40.5584471224076,40.5073998008166,40.4672410268065,40.4510993892415,40.3593838964271,40.3089613774913,40.4524887642767,40.4927283870522,40.6085908166029,40.6719944008415,40.309044307563,40.7134004142675,40.7361322985202,40.421693663158,40.4908072845988,40.5601111112089,40.578058980842,40.6921672839097,40.6273966104195,40.6280656338321,40.5990135401487
540,40.684707387576,40.3064552850874,40.3064480533834,40.3064333078754,0,1,1,1,40.5085202944528,40.4715642293076,40.4353338145949,40.4173660570149,40.3476967862099,40.3085931835011,40.4242555669692,40.4701129646194,40.5717643424404,40.6240543295663,40.3086583297806,40.6668260445064,40.5853744424804,40.3929644075548,40.4521018581359,40.5309134774195,40.5563737760999,40.5638831299583,40.5294892003324,40.570643525394,40.5459035969833
