"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,42.0661542637943,40.3062703649106,40.3065197931732,40.306478317457,0,0,2,2,41.222251289207,41.1531080324667,41.0507743129258,40.6873748800982,40.7229163082452,40.3174433672511,41.0401688976255,41.3305765603317,41.7101600743379,42.5377902414051,42.1749923454301,42.7657115373013,42.2231041344149,42.1183085738233,42.1206224492793,42.1426042528543,42.0668308066959,41.9924175103891,41.8608665155013,41.7601919570891,41.283049788276
210,41.9716372682207,40.3064610298641,40.3063980188142,40.306394794857,0,0,0,1,41.4435811746031,41.3826933776143,41.0143492763253,40.5378964093214,40.8756974806845,41.2265309754988,41.6876572202718,41.5961486309627,42.1548908684028,42.2497808307575,41.7720636769808,42.4544661706165,42.2873633977172,42.0108564489165,42.1128206903081,42.1745001765216,42.1705285584018,42.10859713528,42.0774639640052,41.3729338848361,41.5471585061571
240,41.4571805039962,40.3067168979353,40.3064624838001,40.3064209724496,0,1,2,1,41.3370059110779,40.9452220674637,40.6925360404248,40.6696868322189,40.684107218295,40.3072063998426,41.0887570681824,41.0196748502871,41.5674506917306,41.911750273546,40.3001335398821,42.2167692283256,42.1360571902847,41.0508039208098,41.4484041866552,41.6057541400845,41.8180720237256,41.8927054309591,42.0448865156314,41.443614595931,41.5291157252164
270,41.4128957599536,40.3070315087623,40.3068214805567,40.3070673650933,0,1,2,1,40.9036821096876,40.7551362779551,40.6908691712907,40.5893183830449,40.6565339769546,40.3151629924458,40.7506278666261,40.8043138327445,41.1166499116956,41.5382962419882,40.3140118223146,41.528445638259,41.8165758699699,40.581849615402,40.8482149915742,40.9914169898839,41.1814513059334,41.2979446075757,41.6280609801075,41.2838408174097,41.1622781479039
300,41.3306540855292,40.3064013518174,40.3063104617002,40.3064511848585,0,1,2,1,40.7278857176123,40.6933512960487,40.6359183541556,40.6092008171392,40.6075654595441,40.3169340290092,40.5813228051712,40.5918803322403,40.7737692967726,41.4290941337885,40.3103896177475,41.262551045982,41.3232376188031,40.6270247433247,40.6264565518059,40.7146219675164,40.8586875615305,41.0114508287589,41.3050195466867,41.1194388184682,40.9049898570649
330,41.1279761513165,40.3064510354603,40.3065627652787,40.3064637907705,0,1,2,1,40.7070370998795,40.6686598760185,40.6142820019018,40.5952053164743,40.5373135949941,40.310733362891,40.6238337891129,40.6272588589279,40.7243971860014,41.1578269472201,40.3122751387531,41.0620729175689,41.0160765438362,40.6523408065112,40.6657942226603,40.6420869979999,40.7088303640862,40.8037390715454,41.085679385128,40.9585490713632,40.7683629305106
360,41.020423123618,40.3064850847975,40.306483278504,40.3064929045326,0,1,2,1,40.5764661146153,40.5381767701402,40.5099803357401,40.4858512968068,40.4969876844454,40.3126061414371,40.6228693796333,40.6650148773408,40.6965058671322,40.9097185153052,40.3095966074299,40.8969337161463,40.8371740907253,40.4632846121535,40.557661155856,40.5591961617082,40.5888429711629,40.6558400125063,40.8005891613549,40.6844717790354,40.6336247378576
390,41.0169720365671,40.3063973961583,40.3064330925718,40.3064183379015,0,1,2,1,40.4917348885144,40.47681514547,40.458377188577,40.448926603565,40.4395389711168,40.3105302195856,40.5256695848319,40.5670122561035,40.6576133197741,40.784377879969,40.3104368345179,40.7799898366669,40.7238912698529,40.3977324541054,40.5046598648202,40.5401361126198,40.542577735805,40.5837484338453,40.6118250728602,40.5794662090977,40.5482004393364
420,40.971547513977,40.3064119904633,40.3064750088541,40.3064554560215,0,1,2,1,40.4561987102679,40.4459827696806,40.4355534697721,40.434401293728,40.4100751483618,40.3098674930175,40.4237243418298,40.4372514669462,40.5494995157099,40.6566730239467,40.3092095986829,40.6595421842035,40.6086479922872,40.4157920622841,40.4803373180295,40.5538397082324,40.5543642526929,40.5779315805121,40.5485112135447,40.5277921992267,40.4959359286762
450,40.8739114012878,40.3063844396081,40.3064731916818,40.3064107849476,0,0,2,0,40.5396413670178,40.5354096162262,40.5365090261176,40.5633718802162,40.6557089842808,40.3096327216314,40.3840342716534,40.3926270329688,40.4563115915651,40.5315330022228,40.5959107244646,40.5311531702829,40.5482825863534,40.6783757463575,40.7317406724007,40.7945946211053,40.7495636321859,40.6933300261664,40.5991057549632,40.5780764354049,40.5796220292182
480,40.7734415045447,40.3064541186473,40.3064751594207,40.3064762347604,0,1,2,1,40.5151107646461,40.4847988694783,40.4348460726917,40.3828494036927,40.307688745409,40.3101717358277,40.3993797836409,40.4073896564523,40.4483104265192,40.4800781200757,40.3071708105673,40.4922247754594,40.4983031814667,40.606276168385,40.7942105881233,40.8263347273105,40.7819118355673,40.7354491512302,40.681972799575,40.5666542233237,40.5686341609923
510,40.7468432056397,40.3063228436059,40.3064793102124,40.3063384652486,0,1,2,1,40.5193455113365,40.5156860705542,40.4798970079814,40.4070662863616,40.3783479135906,40.3095487708589,40.4029624514772,40.4120585352788,40.4396731089061,40.4595282834148,40.3084485158603,40.4608062568243,40.4623828272492,40.3934599342932,40.5750322266372,40.7467579808698,40.7641884175888,40.748805829959,40.7267832022891,40.5362878048584,40.5304807864318
540,40.7233434412111,40.3063490272078,40.3064905369226,40.3063820367355,0,1,3,1,40.4821970434683,40.4876287686148,40.4859594071629,40.4205128161149,40.3407332337519,40.3150948492235,40.3635159464839,40.3774176530499,40.397059750871,40.4160312113173,40.3086465276851,40.4149346748021,40.4228047335532,40.3280573293283,40.4513549622889,40.692519955022,40.7425041364921,40.7425879372549,40.7196884221507,40.4818265446301,40.4811469619105
570,40.7075481810351,40.3064572858492,40.3063970548793,40.3064649702775,0,0,2,0,40.446196106345,40.4556492419597,40.4719831247524,40.4628618081485,40.3936165278404,40.3067046529727,40.3515214114938,40.361173327024,40.3740343249602,40.4003943153732,40.4639903180705,40.3978337659281,40.4068859494792,40.4393172201684,40.5908880126472,40.7177952235041,40.7256307825395,40.691369338029,40.6448790453838,40.4463037464719,40.4412286712409
600,40.6891308940246,40.3062945587474,40.306456839734,40.306304687732,0,0,2,0,40.4198358270227,40.4243514079131,40.4325795405081,40.4325288682759,40.3750886074951,40.3099866352246,40.342758012884,40.3464894535868,40.3536381624138,40.3815176773626,40.4218713939774,40.3800315697582,40.389036563794,40.5421366128193,40.6734429914568,40.6903284771165,40.6224710446246,40.5285228602748,40.5786726518716,40.4493765964132,40.4172894268857
630,40.6323547582603,40.3064162327335,40.306477912828,40.3064184280178,0,0,2,0,40.4017397162142,40.4013848981239,40.4014527098164,40.3955958746565,40.3621989104556,40.3095836648013,40.352592509695,40.3554081515886,40.3589837811296,40.373031354671,40.5045388657096,40.3751599669083,40.3851239983731,40.5973046863922,40.5961230254534,40.5510700869133,40.4724953146554,40.4268413760984,40.5348447488526,40.5142431512316,40.4015603692292
