"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.0455597817095,40.3061060958517,40.3065315002082,40.3061945867338,0,3,3,1,48.3179352482201,48.9932951271658,47.650235671744,45.9943952664531,40.6666592120804,40.3897687791243,41.0823863260569,41.292914560874,42.0905512318126,43.7165284840274,40.3145497594942,43.6231126679989,46.5040303181155,40.4959847760442,40.9258013298722,42.3902696859514,44.7670354348353,46.3543590585322,49.6493353514063,45.3665125208943,44.0866440196589
120,42.6117798885058,40.3066225028069,40.30642509297,40.3068398358812,0,3,2,1,45.4518432115993,44.5185660920142,43.5116582703948,42.2509648981616,40.3711467152726,40.3142496121613,41.4763267055665,41.6375964031725,41.731019549185,43.5651662838537,40.315982908772,43.6138369210307,46.4914709498335,40.6021052498564,40.7583672214845,40.811888865964,41.0614900388354,41.5624249509591,45.9959011088451,45.5146737003542,45.5592191540315
150,42.3448950291724,40.3065632815007,40.3063894948433,40.306508782928,0,2,0,3,41.6298508537473,41.4871772575811,41.7628161071599,41.5873175448432,40.3016149809583,43.5702235110657,43.1963683941334,43.1719630620368,43.3868761153161,43.0609307467408,40.3223215295533,43.0455880797818,44.7351288707819,41.1800802453033,41.3445331372508,41.4202218889842,41.5005038942406,41.4998817986463,41.875803632846,44.5864326311392,41.9330782761778
180,41.7219113161722,40.3064183039353,40.3064274378367,40.3058913584098,0,3,2,1,42.1662159098848,42.1922380456337,42.2604407314443,41.5750050292072,40.8634418143765,40.3116405628335,41.2746102716056,41.6399630234183,42.7282005928002,42.6335415446885,40.3389379208524,42.4506026723235,42.8168038702007,40.9903991400376,41.1728301222565,41.1579826269846,41.1701819184528,41.2158057556751,41.2414428434264,41.9706809438107,41.9760655065842
210,41.8871638850434,40.3067639886496,40.3063192114626,40.3070014608663,0,3,2,1,41.6490764341516,41.5683916599897,41.4499515133413,41.4649511988073,40.3786297991448,40.3154772563027,40.9205456996911,41.5963414923905,41.8218570746304,41.6881626563755,40.3153937987413,41.485299954855,41.8159335671232,40.6834320386546,40.9180084966994,40.9617816472025,40.9749994925724,41.0353644312971,41.0899696384353,41.4750432832774,41.7979928790126
240,41.5173938548821,40.3067101594648,40.306427096511,40.3063960290213,0,3,2,1,41.0894099175691,41.0112461199534,41.1592073393123,41.1676192124636,40.3202842481325,40.3147872000246,40.5690850611769,40.8792506269406,41.3191088466714,41.2610242467809,40.3196616152511,41.1792269232024,41.5241874456608,40.5321718095833,40.6952426931608,40.8276967676942,40.853168568914,40.9252434286215,40.9687572068407,41.2927011104889,41.2093504740648
270,41.4905521514831,40.3064915099268,40.3064830201766,40.3063848442161,0,1,0,0,41.1528811869424,41.1589705177308,41.1917382065566,41.2160441770141,41.1721797371695,40.4475131570678,41.2470014897402,41.2443964661516,41.2810592357663,41.2608163795428,40.3170666366661,41.2406395611651,41.2654233912509,40.7498157698502,40.7927211277525,41.0074091260229,41.1314041406866,41.1535436722674,41.1387485308403,41.4959463230126,41.2119763847405
300,41.3629725319929,40.3065788030474,40.3064344637811,40.3064681831579,0,1,0,0,41.2367894255348,41.2530164537663,41.2749380574046,41.3197583420816,41.1468698920796,40.8193394038415,41.3692707101607,41.3475443549908,41.2744620662527,41.2641874497883,40.30586104832,41.2542494357963,41.258484251969,40.5118246668373,40.6753879647659,40.8935825650272,41.1071102586712,41.1074082537634,41.1164521809123,41.4585876008613,41.2689102698566
330,41.086007466816,40.3063764600169,40.3063501577719,40.3064212736954,0,1,0,0,41.259162417259,41.2751001943993,41.2808930428741,41.2272768470996,40.868637282834,41.3561621709817,41.3363334467614,41.3932679347241,41.2955518445024,41.2632111460614,40.3123487194707,41.2251771030296,41.2369643656709,40.5287756001729,40.6407978369658,40.739478425184,40.8442015111882,40.8964197014701,40.9538737031545,41.3633399752024,41.2591301471715
