"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,49.518847770294,40.3061727657689,40.3064823056038,40.3067388506839,0,0,2,3,47.7811092585144,47.1930629255773,44.2625704336001,40.9609643207793,41.7646819218238,40.3758009829604,41.0414776659891,41.5958422585643,42.5697527102637,46.2397692134443,43.2590765323336,45.9821906398504,47.2608353493733,46.0941722638816,48.2992984454048,48.7284881111032,48.145988755949,46.8094839231346,49.5511027862475,44.1511566719156,46.5896751072628
120,47.7593028313601,40.3067193996477,40.3064400727695,40.3060487491452,0,1,1,1,45.2910664080947,43.7779651769562,42.1770675540892,41.7387836800138,42.4014953986475,40.3288692322296,42.2460840584266,42.0694742697424,42.1196468286025,46.1550523540318,40.3140444716793,46.47241912636,45.4904106184108,42.2610344536399,44.4120818223616,46.612627017651,47.8054051663243,47.7080179994891,49.686102647385,43.668348805151,46.1569660916998
150,45.6124900077259,40.3066069999024,40.3064929251168,40.306550635008,0,1,3,3,41.7294500081116,41.3887122114132,41.1895419646396,41.1885895646262,40.7712330701996,40.3043184431979,41.1781023496889,41.2132588624428,41.4737075894301,45.6514034470255,40.2945830335904,46.021198829847,46.427880897593,40.8210512679304,42.1776230375744,44.6552168783398,46.4314810771505,47.0215347271491,49.1506255053182,43.4365283597008,42.2946435191271
180,42.4357897293401,40.3065018106024,40.3065952754681,40.3067957333455,0,3,3,3,41.3578345007372,41.3431083166348,41.3174835209493,41.3069812254603,41.309201411019,40.3200988039046,41.2145545964975,41.8826743419868,42.2747462006746,42.3922633747951,40.3237415203372,43.3611151240818,45.6607687391282,40.421506598263,40.4919611147798,40.6798363140456,41.2485991941515,41.794622964149,46.1082059824011,41.6542878752589,41.4598245295043
210,41.8069132463714,40.3061395612412,40.3063187084624,40.3063434877909,0,2,1,2,41.2559277757532,41.2725605690558,41.4108005985904,41.131919319124,40.6147309147249,40.3261445764429,41.1547593828599,41.5691312391324,42.4640335916579,42.8325127027814,40.3155340087963,43.6223405185314,43.6517610144525,40.6989458693367,40.7167537588145,40.7286901583409,40.8411884342557,40.9556187328091,41.6708116979036,41.297277101166,41.2769694121909
240,41.6171788942955,40.306645138522,40.3064585099508,40.3064553893845,0,2,1,2,41.1897017051664,41.2666464177639,41.3399628102704,40.9878583132606,40.5010343323683,40.3022694713912,41.0681085191372,41.5743175030284,42.1754891001817,42.6633286993114,40.3155441618336,42.3938809850352,42.3591163217664,40.4468278965625,40.4868231634087,40.5931036315379,40.70729918902,40.8156655956425,40.8966803879632,41.0526355741634,41.1401892810587
270,41.076538269339,40.3064735480204,40.3064396172891,40.3064247834415,0,2,1,2,41.2569717902679,41.2830578132106,40.9683405096078,40.7221245233524,40.5148027135417,40.3073317990698,40.6245796357495,41.5960281793464,41.6516127021667,41.7407890730676,40.3109732398376,41.4256041183702,41.5613523778768,40.4807835651324,40.5090188492943,40.5705708798969,40.6166996883371,40.6382996691706,40.7098409303909,40.8450588865817,41.1116068305021
300,41.0646970063787,40.3064801569147,40.3064363143964,40.3064252858517,0,2,1,2,41.1958972189919,41.0243309819295,40.5788703494024,40.5499644220828,40.4559915956838,40.3068823700935,40.5400778115323,41.2267745758221,41.1895850007525,41.1621403993616,40.3138016548934,40.9788638714186,41.2901726525618,40.4616017689646,40.5033282611361,40.5849055142458,40.6117982669669,40.6349532298978,40.6610666801346,40.6337688096528,41.1580698842996
330,41.0047682887292,40.306570807613,40.3064826550502,40.3064442600392,0,2,1,2,40.9173980341006,40.5633555528974,40.509121827826,40.4820611366218,40.3930507961959,40.3082078471648,40.460586901892,40.6164375056066,40.9247292037955,40.8392844685312,40.3123397240747,40.7801890619256,41.0671566035792,40.4569631060414,40.4895814404541,40.5145069959283,40.5491409049129,40.5924371893368,40.6057950115889,40.5058623467782,40.9835366469794
360,40.8884105429697,40.3065568584338,40.3064433941016,40.3064155137253,0,2,1,2,40.5224736925695,40.4878973948804,40.4803094546444,40.4699511097085,40.3627810734107,40.3078753620466,40.5350262344089,40.5512324806424,40.7676830361285,40.7104673987814,40.3099666955274,40.676859775792,40.8896563896333,40.4160563001371,40.466660671984,40.5037460023581,40.5471950669668,40.569755457988,40.5574940653748,40.5274271779095,40.6446815785695
390,40.6719131912963,40.306546328896,40.3064585830397,40.3064361000133,0,2,1,2,40.5202529493837,40.5136367775251,40.5214163203926,40.4793364110907,40.3407671639815,40.3078655410922,40.4794070415848,40.4794305351417,40.5846205953721,40.6730347306003,40.3100214930343,40.6554695580469,40.7806666172141,40.3833797543274,40.4154080000035,40.4593008426658,40.5056499156326,40.5218109001426,40.484129383303,40.4984601610276,40.5287007365155
420,40.5540734738512,40.3065569239585,40.3064643375573,40.3064508937705,0,2,1,2,40.4320720257474,40.4246831613732,40.4142097868039,40.3961280117641,40.336331370388,40.3077486615905,40.4472091777267,40.4413506877694,40.483240473412,40.6278935574825,40.3099153494815,40.60868919624,40.644413544279,40.3591469530453,40.3826767845643,40.3994120363245,40.4338377633055,40.4539545638869,40.4424106753756,40.4682838762761,40.4480445781478
450,40.4916321067115,40.3064857807269,40.3064354700487,40.3064879247564,0,1,0,3,40.3629754468961,40.3575571609438,40.3505575496909,40.3474363938183,40.3285139331462,40.4281965648174,40.499966336709,40.4812816189498,40.4793406825121,40.5913867828908,40.3082458249377,40.5814330919282,40.5480010550689,40.3515752684988,40.3751253015248,40.3918922174429,40.4208235357505,40.4319334253508,40.4372087587205,40.3815515200973,40.3670792401923
480,40.4576437769461,40.3064800794841,40.3064430137635,40.3063283676791,0,1,0,3,40.3462199418586,40.3424638671445,40.3397513851275,40.3369825144014,40.3240913021984,40.3971217174684,40.4717591207958,40.4663702181357,40.4605714235727,40.4706590614291,40.3077759907098,40.5256771971455,40.5010456084134,40.3249400192269,40.3486580202693,40.3610614917911,40.3865259886203,40.3913253771091,40.4017401502553,40.3499133827997,40.3483384427708
510,40.422667445147,40.3064069495513,40.3064126236554,40.3066193541337,0,1,0,3,40.3303074738193,40.3270533256692,40.3260351318422,40.3244068200762,40.3107012648705,40.3853366663087,40.424685486499,40.428425463246,40.4328236191501,40.4449824835768,40.3071503062676,40.4756138404028,40.4703458271153,40.3227997475776,40.3431439072018,40.3553613067599,40.3752700747204,40.3749191842443,40.3715166437464,40.3353134407335,40.3341156798779
540,40.3748110476128,40.3064320581946,40.3064251918489,40.3065744929613,0,1,0,3,40.3216782454318,40.3209758145894,40.3187022711891,40.3168624928425,40.305519269735,40.3467110769556,40.4002071405235,40.3905256866406,40.3967340473996,40.4221355466817,40.3071652499847,40.4244081610753,40.4388213231633,40.3176705221301,40.3301730827001,40.3380018434398,40.3578415982236,40.3589754368663,40.3569990056054,40.3230786376239,40.3221232787956
