"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,52.3238539200211,60.7210468482512,60.7211847637597,60.7199752323944,0,3,0,2,51.0967979281403,52.7225668684885,55.677238396219,57.3682307352377,60.2367363722956,43.7715248561909,49.2511251159931,49.1601498193617,49.6123641210817,48.079388379669,60.6312290365114,47.9304229910033,48.2501540629164,59.5289890086671,57.643129251287,55.1396244659248,52.964512544003,51.9897737062138,50.3398303629446,49.7223766100282,51.0412375008286
120,52.9622977961441,50.4750030618804,50.4754262128898,50.4754073744323,0,2,0,3,51.7323912189595,51.7329782450065,51.4713720484135,51.2251886374183,50.4877690990881,48.5969101812025,50.8684851459855,50.3563478402379,50.2005892873529,50.1250016055684,50.5207092023913,50.193384600552,51.3220206722767,51.3715616387966,51.7316732356484,52.0858966514364,52.4478558088321,52.4991555172562,51.3192757417544,51.0390221783022,51.5859248021087
150,49.8599136001363,40.3066379046395,40.3064350290089,40.3066472028995,0,2,1,2,46.6095441822715,46.0811003019226,45.1372270668438,44.173170663675,42.7525375433002,40.3283592921514,46.3152473314524,45.3648538698208,46.9342424497074,50.6850832968131,40.2873378302221,50.8443524772684,50.4554806298349,43.0491438379348,43.4297664669562,43.8939123803917,44.6624608402116,45.4582929324298,47.1602103958641,49.9664044644712,47.3284560166989
180,48.0691232451566,50.4756781995892,50.4755214155106,50.475825559417,0,0,2,3,49.45561728223,49.6084854097627,49.8832594438299,50.0947069124539,50.1329227717294,50.487179392403,49.5890354475427,49.4025658873054,49.1491443965459,50.5935875208544,46.4863873703944,50.5471356969445,50.2916020608861,48.3343880553196,47.8924337463496,47.3091997584852,47.036729483932,47.4522212905223,47.6336158821456,49.2432227827849,49.3174108467508
210,46.1445672569569,40.3066841257084,40.306544905577,40.3065033759887,0,1,2,3,44.0357252305994,43.7780236220834,43.3413845790046,42.4354539574158,42.8776496707755,40.3592807328261,43.503658562903,44.2909336115327,45.1472753416547,46.987519679735,40.3153053146898,47.2730039771089,49.4493876298452,44.366339982884,44.8914519138748,45.2095962873057,46.8162475467465,47.4121019288736,47.3809262298242,44.1361416856894,44.6401075226015
240,45.8744956206079,50.475376509274,50.4755821221682,50.4759412464384,0,0,2,3,48.8654623871687,49.1053063381498,49.5120838431864,49.726568185998,49.7804312523139,50.4510075482984,49.4622807231425,49.0590535259004,48.6503275066852,48.2857884264192,47.0934137194573,47.9763621745957,48.8450401335512,46.6311884957338,46.1450693211409,46.006929303153,46.1036630190261,46.5042774802653,47.0819399645257,48.6226241258598,48.590663997102
270,46.3589055200143,60.721315783946,60.7214068961154,60.7212980351844,0,1,3,0,49.2918582907094,49.6579634072585,50.4328326248138,50.6991203275678,50.6210886753133,60.7900705277718,58.2228140765066,57.4534802172305,56.7054700865947,52.6215677275634,60.840168493894,52.7084689516072,52.0081357529608,51.0971765646351,48.1644588030685,47.2667033789006,46.7718478771985,46.8310682980794,46.9075695597103,49.5042605569315,49.2298650916358
300,45.7015733758958,40.3065815976458,40.3063268346006,40.3065206029312,0,3,0,0,48.9489924105037,49.2682865494657,49.8204095634624,50.4848243700327,51.1287404659585,48.5239052446584,50.5908622364977,51.2827757810979,51.5899966672693,51.3202006299626,40.3624950868718,51.7811639862354,51.7003383779201,41.5812705044581,43.5318137141376,44.6933571163804,45.6055873220067,46.1100025678664,46.6345099006281,46.4160986012776,48.6920017606694
