"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5590549155381,40.3061080317652,40.3065286779492,40.3065156070221,0,3,3,3,47.6686272974114,46.097190493058,42.9057804967096,41.1861363782482,43.1065651422588,40.3769672092382,41.1793340156432,41.4691218068378,42.5454411963664,45.2865669942704,40.3169924420392,45.3484523835824,47.2110086409533,40.5053084626003,40.8798792705015,42.1158970763563,44.4840287546457,46.1065138820097,49.5210036394931,44.7413668495914,43.8840732648486
120,42.0936377763175,40.3066428440417,40.3064948373816,40.3065202056127,0,3,3,3,41.8838648946084,41.4010588396038,41.0933403645304,41.0281721553335,41.0839645413645,40.3108701531757,41.0357500015859,41.2108247062238,41.2853030219413,45.0983807968034,40.3189999741493,44.9096228209258,45.6886628030381,40.5891275198637,40.7492312155493,40.8211930985445,41.0143810078532,41.3931255728982,44.8936692989642,44.3516063550716,42.3454470915694
150,41.9334502821481,40.3066869472775,40.3063655443537,40.3064224073328,0,3,0,1,41.7103325241362,41.7171147796938,41.908743770624,41.9595451158391,40.6581867658024,42.9663095660059,42.7692523198856,42.474782940659,42.9551894960874,43.0377820049445,40.3220819220798,42.7818436288341,42.5234907086506,40.8911166411304,40.9210413305555,40.9297057396465,40.9443141200673,40.9602827343535,41.2146187153745,43.4548355623755,41.7766396107954
180,41.8813700626557,40.3061825278446,40.3064601749826,40.3063212745497,0,0,3,0,41.9384810899024,42.0718422688818,42.1417046540358,42.1980934550176,41.139951682864,40.3000303471157,40.4450135706145,40.6208406594213,41.5414429505618,42.8723814815103,42.3385391074091,42.6287323511406,42.1095037454012,42.1309361635924,42.0974393878758,42.0078526458419,41.8612673658298,41.8216831467467,41.6161236771038,42.990848455841,42.4562575009913
210,41.9721139113443,40.3081754428894,40.3066128441618,40.3081532196913,0,0,3,0,42.0673643066674,42.0836599867136,42.0820943111304,42.0821123966217,41.7182341634065,40.3291088808607,40.6117379791966,40.9827068913874,41.1386648785817,41.3044437459603,42.1122847205605,41.622439491453,42.21888130088,42.0627768054833,42.0653018146846,42.0068784548484,41.9655108490551,42.0109141960453,41.811091878057,42.5315065649712,42.1859978013642
240,41.7955560218763,40.3062665562579,40.3064820363929,40.3063509440558,0,0,3,2,41.7700808065962,41.5625897708652,41.287829892008,40.9873408782026,40.3039855382864,40.3253136143691,40.6139372019459,40.7606535801749,40.9361305861468,41.0562758073937,41.7294150149088,41.2789885045825,41.6070707859451,41.9248038366881,41.8769527557404,41.7992823592797,41.5517420417861,41.4032564753313,41.1787089641948,42.2412662666366,41.8868338305819
270,41.5310223611483,40.3063051009968,40.3067461132933,40.3059232413952,0,0,3,2,40.8064839411231,40.7313610617202,40.682694220141,40.5159720004084,40.6404212372263,40.3206716670146,40.7102971870162,40.8129220127308,41.0385834511083,41.1480358514665,41.8766990021051,41.1113921517175,41.2350076537267,41.7003085118996,41.5959931859758,41.4508495982791,41.2772217217517,41.2407113086477,41.3785817541526,42.0160748333505,40.9070705156602
300,41.3351291242691,40.3064736622882,40.3064647858246,40.3064464428683,0,0,3,2,40.5426386635126,40.5039947675324,40.456544741172,40.4303434914487,40.4659984395716,40.3107360472377,40.4920322040235,40.6582522090101,40.8593707202867,40.9664048157528,41.2597570213146,40.9690266077565,40.8507754798181,41.4631285747062,41.3218604456824,41.2111917576391,41.2956976239889,41.0559398975003,41.0981328951346,41.7706336097562,40.6139173324918
330,41.2889875742639,40.3064985596697,40.3064996145309,40.3066703846961,0,0,3,2,40.4343006096553,40.4282383103316,40.4241118469958,40.4150134515776,40.4085087086466,40.3165195388729,40.4388296474898,40.5106038522126,40.6810951343356,40.8576561712984,40.8767676855005,40.8534594547859,40.6675369790888,41.3858782412468,41.237621301908,41.2416662277752,41.4182400763236,41.1785300634269,41.0490168801863,41.160562142204,40.4507116228467
360,41.2964384554763,40.3062911413088,40.3065844937583,40.3063490312177,0,0,3,2,40.4242356376394,40.420702671984,40.4233697854717,40.404426314018,40.3925598014932,40.3110481491739,40.4246271145126,40.4203833086691,40.5428760663027,40.6997697038607,40.6149173123558,40.6965572555818,40.5633434933305,41.3851581694497,41.2458719862219,41.2577304409942,41.4253090262822,41.2916597455118,41.1099014732487,40.4988499582502,40.4350298051216
390,41.2329305726756,40.30630933355,40.3064658631435,40.3063265367313,0,0,3,2,40.4012657737553,40.3988278982034,40.3834766328187,40.3532654219454,40.3658461938699,40.3118135864564,40.3975006844638,40.4058100506595,40.4528690573098,40.5765075192949,41.0456628081106,40.5870969091182,40.517188970908,41.2480848999065,41.2725147301865,41.3360758151134,41.4020802753971,40.8570902491665,40.915339642224,40.4538381056807,40.4066382210647
420,41.0011834215389,40.3064289612555,40.3066006030161,40.3063999504826,0,0,3,2,40.4181276566938,40.4026057987387,40.3743010211634,40.358870777673,40.3647757445245,40.3112542876402,40.3823467904406,40.3911948602502,40.4202852861806,40.4804082677941,41.0780307659658,40.4821167557376,40.5137166324606,41.1138242785738,41.1933092332558,41.2160553216142,40.9638015223227,40.5696282459773,40.6459965935724,40.5438858164929,40.4328195354058
450,40.746056852599,40.3064959100341,40.3066286415782,40.3064787281015,0,0,3,2,40.4203591916336,40.4028534781503,40.3914156743844,40.3685733145862,40.3510769559947,40.3114900198354,40.3730477216602,40.3814080226447,40.3979307395529,40.4355480598677,41.0742474912197,40.4420357320764,40.5145631900929,40.9593692665563,40.917433458698,40.8672856021046,40.6297234465884,40.5122686283279,40.5598384630755,40.6472957709744,40.4419579382452
480,40.6223443948908,40.3064556129828,40.3065802949976,40.3064085422324,0,0,3,2,40.4218043071979,40.4000684379411,40.389212657972,40.3704180035063,40.3407555382155,40.3113927402646,40.3837435504047,40.3800112568603,40.3954555163682,40.4146922793211,40.951229638922,40.4229373051778,40.4659968805003,40.8405538547858,40.7163922334474,40.6846327504292,40.5384531109062,40.4767516713921,40.4983772450264,40.5464593961529,40.4303540782604
510,40.5319899046685,40.3064849319948,40.3065775248818,40.3064344505239,0,0,3,2,40.3901876948868,40.3789392882718,40.3705653200413,40.3601613925671,40.3325749837336,40.3110330195619,40.3755006425697,40.3776908639546,40.391632596942,40.4148464237179,40.867844476249,40.4141995291316,40.431147185806,40.7207573254606,40.6363567313298,40.6034448238839,40.467717795697,40.4408524417243,40.4650137474436,40.5076368030006,40.3946512939625
540,40.4661623632714,40.3065013488073,40.306565266413,40.3063274404862,0,2,3,1,40.3873231713339,40.3764954401793,40.3843762216334,40.3785911299742,40.3369627264279,40.3119045000751,40.3700103166683,40.3720001035772,40.382703011185,40.4002174946774,40.3037035716977,40.3990341478697,40.4131760078537,40.6556099558527,40.5723232524862,40.5165584624189,40.4277453921236,40.4174450940767,40.4376952952212,40.4270987919417,40.4058736691393
570,40.4233789500438,40.3059820617988,40.3065605139575,40.3064072812902,0,2,3,1,40.378250407019,40.3728450201243,40.3911807545102,40.36823890966,40.3087182700687,40.3109164134565,40.3500167885692,40.3500116079908,40.3630718155336,40.3753261217977,40.3080518128659,40.3752133293018,40.3851232365065,40.3691297224869,40.474624249925,40.4388411337299,40.4042295758521,40.3975087655607,40.4122765010897,40.401902934119,40.3896826891323
600,40.3992315784231,40.3062912052193,40.306513771827,40.3063540258899,0,2,3,1,40.3693261485126,40.3674183134216,40.381533454757,40.3576017011125,40.3152727177828,40.3109049108772,40.3288248580218,40.3324789637526,40.3418119956932,40.3496502185032,40.3065205928407,40.3513282244491,40.3585100598096,40.3096485825175,40.43204023228,40.41854948676,40.4086926502193,40.4085629065732,40.381350844992,40.3733998338559,40.3772932238327
630,40.3717010064206,40.3065081623603,40.3064908232165,40.3063602911477,0,2,3,1,40.3614588159321,40.3573354781742,40.3591351932577,40.3594297945302,40.3155302172244,40.3104660735555,40.3183859423673,40.3219886213266,40.3280590922252,40.3326808411041,40.308841098033,40.3344983627869,40.339799190924,40.3088042771611,40.3127138714822,40.3474705263991,40.3666209926329,40.3788056830971,40.3667694655727,40.3588764566669,40.3661293514969
