"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9764867375976,50.4754351630888,50.4754257024523,50.4754127531932,0,2,2,1,50.0352464076756,49.9816593997649,49.9702889450871,49.972872570274,50.4715296351236,50.4697344835255,50.3063814455913,50.2090435368327,50.0563532343867,50.0593189779532,50.4697461808212,50.14580348491,50.1389891221651,50.2934579296966,50.077537705187,49.9997239205911,49.9743957303254,49.9703437512331,49.9690661404186,50.1554176270536,50.1958692429859
90,48.5556930729677,40.3063050007369,40.3064335737081,40.306545956732,0,2,0,3,49.4907676859306,47.696962494737,44.1509299832801,41.4867019097405,43.4518395953362,49.5949347447632,49.3919919243602,49.5448892646008,49.3572707053262,47.0942830187198,40.3870844574663,47.1353116177174,47.9400335161532,41.5538276042524,42.5785873844805,44.8351204779451,47.3384353859516,48.5570867936336,49.8529081097104,49.5230743245096,48.8762285951917
120,48.5947036276277,60.7208410661997,60.7211619763734,60.7203267573707,0,1,3,3,54.6039513020947,55.7680421237586,57.0913803694676,57.7677500229687,57.9444823555232,60.6954494674722,56.1301243473302,55.7991897427652,54.2026998003039,48.1033365124309,60.4760705376984,48.2242850151404,48.7541355696755,56.4058144976533,54.8012331257128,53.1544676662456,51.3684206555148,50.4549114673625,49.5206244007987,49.9163747341103,53.4735260589992
150,48.0224178301463,40.306664360019,40.3063941221349,40.3068629630121,0,1,1,3,44.8077829441531,44.3463403145311,43.7889187421333,43.3868343066764,42.2828064239254,40.3312230875438,46.3660724983948,48.1047893387947,48.7506039597547,48.6712910149601,40.3739131526911,48.8404232840016,49.1120228237392,43.8247533107282,45.2436907754342,46.0505890632665,46.7103826788086,47.1192046443347,48.398139460811,48.8383583639357,45.2770678267323
180,48.4320789782803,60.721207705364,60.7212539940211,60.7216868174917,0,0,1,2,54.3602687453268,54.8677555714595,55.4346536431927,56.2124596658351,57.351307169588,60.5903062786546,56.9826616224227,55.2304695148918,53.8457566397036,49.6247543720641,50.2975043482141,49.3206430314987,49.4520760285047,49.3455168956235,48.6215935091148,48.2302897514552,48.030085403273,47.8971175679521,48.0088634362532,50.2282078521994,53.8223204913533
210,51.6359652798157,60.7213879124239,60.7212036646274,60.7213253447264,0,3,1,2,55.1809851901977,55.2669626469505,55.139066988168,56.1880675605651,57.9670706976547,60.7533333322012,56.284309803827,55.5421996400549,53.9400843767489,50.9242488545653,60.7093245141554,50.3479361494506,50.3606374484328,59.626654211142,57.1476406256972,54.8264155760005,52.3608506119038,51.352040024173,48.6484281884937,54.3044146318334,54.9275651319776
240,50.6979520356238,40.3058524962859,40.3064608640352,40.3066629351813,0,1,1,3,48.1958064101457,48.0578752588495,46.6328611812234,44.2849916931134,42.6949930016332,40.33663923737,46.2740033018452,47.0575590528627,48.5959199438982,50.631045228539,40.3954094563455,50.3658585938668,50.7884086489889,49.1129223444327,48.3675418525971,49.2685665990902,49.9984051880651,50.257583970846,50.4369383983672,46.8698578641212,48.538786601087
270,51.966523080625,60.7216119953558,60.7214533192148,60.7212110472356,0,1,3,0,50.3747169896034,50.5070456758332,50.843427205461,49.3482968032494,50.7729153168553,60.7258018216098,58.1431538146223,56.5415018632162,55.9255459095815,54.3541452106854,60.6794257626088,51.4705985744564,51.3186487459203,52.5605437585878,50.6702322386722,51.0821538586555,51.1182690523854,51.1953789982748,51.8979388874939,48.8590646990338,50.1535643177933
300,51.1480149374419,40.3068196932481,40.3065459255111,40.3067951974359,0,1,2,0,50.5364628446803,50.7290504570663,50.6494032807589,49.9747646258247,50.3766500974809,40.395024535692,43.6045148248247,44.7538231664244,45.9841542726864,47.8525791615613,40.4387447453153,48.4863186795656,51.0068637271183,45.3881614947556,50.0396917798846,50.5506388286781,51.2921040973062,51.4968206521752,52.2666246837422,49.516488397069,50.2516105955797
