"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.9982369957741,40.3056842616451,40.3064795595542,40.3057847357869,0,3,2,1,48.3242909897823,49.6424059979955,48.2754366633788,45.9982616165285,40.6456820331345,40.3749480373503,41.8696773950497,41.9293311081725,43.6816313755145,43.2897643015533,40.3164836626122,43.3737221016022,46.9370278939896,40.5033578402206,40.966865196685,42.4714489801404,44.8449174776262,46.3422318337008,49.6777110837234,45.1596931575042,44.3973142789793
120,42.29847069522,40.3065735905655,40.3064466286516,40.3067668191403,0,3,2,1,46.0802498589879,45.2720156243316,44.2438176873519,42.5013569762707,40.3792736277864,40.3391418953058,41.3141349092985,41.8039645849138,42.0792892790619,43.6527565177678,40.3156439554105,43.5477593036801,46.0279618386456,40.5867390592083,40.8460597898184,40.9344759104925,41.1600991949064,41.5754440506319,45.3684192011414,46.0906265278844,45.747508648273
150,42.3594959361862,40.3068080774509,40.3064928087463,40.3064671727112,0,3,2,1,43.5284414684021,43.1752755665612,43.8507927705323,43.4266177609311,40.3192144209435,40.3366814640348,41.3651408031579,41.5819316794907,41.8129608584343,43.0395061975381,40.3382163659267,42.6846425214003,44.4237722288452,41.0529555305649,41.2420619214736,41.2751759372951,41.351736696484,41.3856944445293,41.5933571936836,45.5689072362823,43.5108182230077
180,42.4773775505939,40.306454256703,40.3065245894668,40.3063255772196,0,3,2,1,42.1542858447696,42.1379418458769,42.6455490815007,41.9349133436163,40.636431510041,40.3285488972097,41.2177038034547,41.620582256754,41.7919837136764,42.5530199962517,40.3391242577146,42.4138220711972,43.159233128182,41.1646046958668,41.482670716742,41.4839174094044,41.4920210066792,41.561984597719,41.5781342185115,43.5287529730822,42.100636855966
210,42.1070198209265,40.3066816281982,40.3065265061746,40.3064753832475,0,3,2,1,41.426446336191,41.3621000875136,41.1981246468405,40.9709539431572,40.306591858509,40.3197859948399,40.7682126835082,41.1786595644902,41.5894270860582,41.7871946026578,40.3220058297888,41.6838238746696,42.3358653105981,40.754830522481,41.019145430125,41.1937573553641,41.214283717559,41.2725201045375,41.3089240894402,42.1533778996654,41.5084789709785
240,41.8757770780857,40.3066377090903,40.3064523475936,40.3063820323783,0,3,2,1,41.2905634826447,41.2146508432876,40.9808990804361,40.6975997054472,40.3050784723649,40.316330684744,40.6571530684104,40.8679994995225,41.2577166301295,41.344873629464,40.3169879853188,41.4259713464779,41.555402776357,40.5488399469685,40.596960029559,40.6735766963535,40.7730868380759,40.8910721531704,40.9397145269235,41.5601203645935,41.3428153508244
270,41.465717594854,40.3065829095552,40.3064958180811,40.3063979014862,0,3,2,1,41.1363693364816,41.0887508785857,40.876493713421,40.6440442125572,40.3150144369592,40.3146510061155,40.535394633683,40.6167266481595,40.8537061608496,40.9950708474125,40.3164877882789,41.1512048252671,41.0738197424314,40.4627106576739,40.4929916532109,40.5290148151909,40.670539719158,40.7322734068183,40.7412727630205,41.2507901352566,41.1663814700855
300,41.0083213461727,40.3065946262018,40.306469687198,40.3063850211478,0,3,2,1,40.9486926976068,40.909796181352,40.7702887469091,40.6927808914441,40.3043553521855,40.3135516489824,40.5126659732399,40.5471650643888,40.6763003449674,40.8168116109686,40.3144830021633,40.896489243503,40.8032772873118,40.4679771647947,40.5048245448817,40.5553714794344,40.6087743873575,40.6360044650751,40.6421078248634,41.0209559170259,40.9620969712521
330,40.7345565605502,40.3066859560628,40.3064966585466,40.3064398639086,0,3,2,1,40.753834638812,40.702715243435,40.6305153595258,40.5952709801153,40.3041864891961,40.3120110897185,40.5142487773349,40.5177621694777,40.6006627037343,40.7171058912753,40.3149078908884,40.7198377830295,40.6221686109162,40.4164800066412,40.4466137462444,40.4817325132773,40.5336885843803,40.5459010505138,40.5533239131745,40.855271602297,40.79166848017
360,40.6145259514781,40.3066482698988,40.3064820670593,40.3064198057711,0,3,2,1,40.6204520386957,40.584681310832,40.5071428747923,40.4865989504016,40.3040968882433,40.3116906625635,40.4367228075257,40.4553381234797,40.519637181616,40.616016885037,40.31241605997,40.6139732812916,40.5267372374439,40.3730787771165,40.3996329646236,40.419241847688,40.4439917124455,40.4487129013255,40.4644723311315,40.7160106452002,40.6484583248491
390,42.5022248995021,50.4756310128086,50.4754900678186,50.4753237481451,0,3,3,1,42.597764550188,43.2071454574557,44.2766371498423,44.583666896342,50.4274143839297,50.3849741394656,48.8063085168803,48.4598365834612,47.5858816197495,44.7226224123838,50.3737317255949,43.1220254825774,43.8938537274719,48.6176220571524,48.1759937896136,47.5842179999471,47.1052101137564,46.7893312482301,46.3901919498643,41.8319767837787,42.3343423469421
