"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7513206664619,40.3069591028101,40.3065629175654,40.3069141011241,0,1,3,0,40.7511463042129,40.7461119789714,40.7202251173016,40.7102320730958,40.6834103699869,40.3086072411025,40.475776339698,40.476086440146,40.5209077668417,40.598104339557,40.3106639969043,40.7064425461338,40.7320761022667,40.4478507170333,40.6919542768236,40.7182243482035,40.7321379791526,40.7256281597529,40.7011781003439,40.7672225911699,40.7682060022893
360,40.7293181840662,40.3062354743711,40.3064510375496,40.3062882817485,0,1,3,0,40.7163859018573,40.7090300001232,40.6930843141205,40.6664025447396,40.5581593696572,40.3154528548199,40.4569858976012,40.4627718776026,40.4887211898184,40.5446399601417,40.3081141110925,40.5828526455924,40.554685271146,40.3751763481609,40.4891862626446,40.6583756043775,40.6868032329984,40.6827392317241,40.6809851973345,40.6867027163946,40.7266583013942
390,40.686104936711,40.3063637224151,40.3064997971221,40.3064032615401,0,1,3,0,40.6248590972359,40.6046476264795,40.5825364394151,40.5665714322139,40.5178978885044,40.3124559499934,40.4253631355824,40.4472926171527,40.4805518883908,40.5365438619392,40.3087595367065,40.5419065077064,40.5118201575542,40.3611865483573,40.3809382839722,40.614132317545,40.6546887509535,40.6538130707359,40.6510927887516,40.5896565841627,40.6567430715286
420,40.6362712805599,40.3063249204269,40.3064107968691,40.3063292200861,0,1,3,0,40.5649871181253,40.549170644086,40.5462163357287,40.5397814412515,40.4845787616746,40.3119685918116,40.3921656721406,40.408089918373,40.4238763652383,40.468480018122,40.3089087975523,40.4790999525204,40.4690516573131,40.3686617585033,40.3758487075074,40.5800997866517,40.6027377190363,40.5997819846801,40.6216845753314,40.5900920093989,40.6014780770365
450,40.568492695344,40.306349664304,40.3064312506951,40.3063468027536,0,1,3,0,40.5015762815965,40.49190406827,40.4902341129643,40.4956328120117,40.4685226278083,40.3121571760402,40.3808250631294,40.3934158094942,40.4144521402123,40.4468117685468,40.3082355042985,40.4714803875473,40.4410527666194,40.3574867232375,40.3809599349295,40.5550717296068,40.5405877791851,40.5228047102418,40.6354529212543,40.5681179486062,40.5228359657559
480,40.5079054733799,40.3062942335096,40.3064669421648,40.3062410919187,0,1,3,0,40.4489000815489,40.437705573531,40.4356068868705,40.4544703643688,40.4255882646811,40.3111723453228,40.3595888648228,40.3735307263036,40.3920055338793,40.4160835094512,40.3079512700757,40.4393454026865,40.404557036855,40.3909913551475,40.4186585955826,40.4859176863899,40.4860504679805,40.4888466512636,40.6295360247562,40.5268522735587,40.4504252292812
510,40.4653862560556,40.3063611204884,40.3064339971813,40.3062920270131,0,1,3,0,40.42063723572,40.4150486671103,40.4148174996804,40.4231011505469,40.3757491886829,40.3116362479957,40.3502186889352,40.3659380197816,40.3828642826067,40.3980811037873,40.3076384849684,40.4037207669677,40.3757482051686,40.4096177852554,40.4312584503186,40.446125519146,40.4266892300043,40.4176495705749,40.5419281569248,40.5005262179281,40.4172746409793
540,40.4305068841634,40.3063389178954,40.3064589498533,40.3062928649395,0,1,3,0,40.4066698766228,40.4058403312926,40.39873905668,40.3967223926533,40.4056327930956,40.3109215332692,40.3378673223759,40.3457704587453,40.3587111765998,40.3746518234101,40.3080839431432,40.3753899846697,40.3607804239006,40.3910147100388,40.4154756635998,40.4137326234875,40.3939802759671,40.3878225185779,40.4476814395946,40.4506604195635,40.4018485175038
570,40.3956370495912,40.3062480655514,40.3064156135081,40.3062083122182,0,1,3,0,40.3921863186672,40.3887864944444,40.3748422899697,40.3650278552556,40.3523209485216,40.3111151179179,40.3306504882524,40.3378808804821,40.3449141341598,40.3583525838617,40.3076730286843,40.3578965643102,40.3497261229766,40.3788304059328,40.390304442062,40.3877178340136,40.3814060666187,40.3751067582213,40.3856774296119,40.4142525981151,40.3871148298803
600,40.3731562336456,40.3063048501479,40.3064782634608,40.306268488932,0,1,3,0,40.3753672514771,40.3692977359828,40.3543838745312,40.3471188091629,40.3492333233294,40.310764511468,40.3247487070539,40.3301289510597,40.336165572742,40.3520630637202,40.3075695591903,40.3507866757799,40.345670435885,40.3734340784106,40.3749406708829,40.372743691942,40.366964407187,40.3606726077854,40.3628108652163,40.3899471509404,40.3688518711007
630,40.3577130775755,40.3062555378579,40.3064352525452,40.3062094541408,0,1,3,0,40.3610020788819,40.3539675151928,40.3438398817105,40.3397615150891,40.3284653574874,40.3107134723398,40.3201615436802,40.3247079320832,40.3315667922937,40.3470856737697,40.3075206571726,40.3452755221334,40.3367972736058,40.3659853281134,40.363187678535,40.3619281154543,40.3527183433513,40.3456545500411,40.3524184814133,40.3735210466442,40.3537163923478
