"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,47.9274738523447,40.3062647628929,40.3064553108508,40.305450713387,0,2,3,3,46.1290677007033,43.7259177252833,41.5399053565544,40.9818497710553,40.422666289589,40.3014257841536,43.4597227935934,44.3013010384191,47.0736307449206,44.4338934814361,40.3420935880065,44.6471757522282,47.1721101661308,40.777323033348,43.1606803396472,45.5450142350949,47.5284316870178,48.3453568571885,49.5464035085097,47.3503696456871,47.4705383908119
120,43.731459835543,40.3078068533886,40.3069109185028,40.3079327536731,0,2,3,2,42.7480168036253,42.4315544676656,42.6493332562502,42.8544419165115,40.6262114806704,40.356817701088,41.8683218724785,43.4162276644207,43.3331262590772,45.0857430875074,40.3215301046292,45.2671978110824,45.9421243076696,40.6582378602499,40.8015156898527,41.0730913489802,41.9241412922708,42.7706797721422,48.0017857503961,46.2480909495427,43.4373925823762
150,42.4061240402007,40.3066851364178,40.3063829357966,40.3069137212338,0,2,3,3,41.8412559167401,41.7991910411404,41.8034586835932,41.5254464764145,41.0236979379242,40.3104085880245,40.7420931574296,40.8877054967339,41.0929826556958,44.6722589711457,40.3321351580815,44.3498874668438,44.3547165257762,41.0310852073529,41.032656794791,41.0303830148949,41.0705886961726,41.1719181570463,42.0968199988263,43.2562753415278,41.9525894959333
180,42.1927232201115,40.306570877575,40.3066177474587,40.3061541520874,0,3,1,2,42.0359295833453,42.068697022889,42.0355182768489,41.649910242914,40.8629081953749,40.312370026247,41.4055279920619,41.3363568792198,42.1160772725144,43.4517834824306,40.3239746726414,42.6551303659326,42.971096027574,40.5889039106075,40.6390295360271,40.6570647252033,40.682363985688,40.706683088726,40.7588742990037,41.3321686945048,41.9788577666498
210,42.0132279032372,40.3061740099835,40.3064215751868,40.3064383726949,0,1,1,1,42.1789722802927,42.1210938146618,41.911710226205,41.1116094248619,40.7146421182515,40.3060589090087,41.1380387779789,41.2307039587807,41.7282586762573,43.0588142961489,40.3153775651587,42.5707293971718,42.3105088182336,40.7327448956277,40.8898222923581,41.1509434904478,41.2532553656674,41.2954838122121,41.2580000979861,41.3143746718266,42.190051566307
240,41.4192751365477,40.3065590002101,40.3064259569648,40.3065123889967,0,1,1,1,41.9697654926621,41.9356723554673,41.4768040874772,40.5509611430469,40.3734127108242,40.3225925909303,40.8219051736557,41.1168741318046,41.4991212115908,42.1124703670538,40.3095610719662,42.4693936131526,42.1566614756153,40.6119363739278,40.8812583407005,41.4158990900586,41.6729758248002,41.5738748834263,41.5293385281923,41.5832264892348,42.0830652720529
270,41.4245791303928,40.3064286876001,40.3064435485683,40.3064158999213,0,1,1,1,41.6033964574689,41.4634431892945,41.0209993905985,40.6037536476346,40.5901726709693,40.3052587991264,40.6582875913335,40.742500445222,41.1512075211312,41.9756808637592,40.3104594977309,41.874493204951,42.0265893751493,40.6750974583869,40.6901826778733,40.8750718470978,41.2193185519318,41.2444775302195,41.3072325837556,41.4280759983397,41.8028284626315
300,41.3964259134357,40.3064583745424,40.3064685647838,40.3064621985939,0,1,1,1,41.3241464449137,41.1382487487327,40.7562122147138,40.6094583656418,40.5237236503331,40.3115363189139,40.75968674,40.7681262174358,40.9357831781904,41.6191314165677,40.3109694154297,41.6711371630853,41.864151695462,40.5171955565986,40.7159494697637,40.7800457609068,40.8691521154902,40.9505586319086,41.1381844830119,41.2255962494599,41.5353364632141
330,41.2278813277789,40.3064499842206,40.3064440132493,40.3064605843443,0,1,1,1,40.8751587651313,40.6774818701655,40.5746796910136,40.5006492421274,40.4268627472616,40.3101888730139,40.860752030544,40.8368682743493,40.8632882741141,41.2834183239206,40.3129999467868,41.410749563535,41.7502932465299,40.4767682531175,40.7468864155246,40.8577733635577,40.7851772046416,40.8298735753703,40.9637076126753,41.1055244296528,41.2443828201792
360,40.9776084372558,40.3064647921924,40.3064554280814,40.306471270879,0,1,1,1,40.6311865295579,40.5596785199368,40.5081282617056,40.4565386608747,40.4239660553238,40.3099757960895,40.8663672065138,40.9742686943644,40.9643014309764,41.2545050578101,40.3125061084651,41.3094341961748,41.6152902762405,40.4876677464962,40.6510123247805,40.7698373007907,40.7375097308337,40.7166108393892,40.84060809026,41.0462839811909,40.8065048009709
390,40.8384507925597,40.3064687536267,40.3064469628882,40.3064557688754,0,1,1,1,40.5106403341541,40.4909964120093,40.446839735778,40.4305475931163,40.4133125594751,40.3087556003771,40.6877944450553,40.8247543418376,40.9013536088504,41.2940161620876,40.3117100475593,41.2594961360003,41.388510011517,40.4495460621613,40.5230982798628,40.6017447415186,40.6432294690323,40.6490132375007,40.7230571502566,40.9382794359349,40.5644673923971
420,40.808532713923,40.3064481687617,40.3064331671405,40.3064438947206,0,1,1,1,40.5165250980862,40.5057706797395,40.5149284892066,40.4930719841158,40.4012393574993,40.3096059604555,40.5064662881337,40.6281718928219,40.8036843308605,41.1919339395338,40.3100134637644,41.141485528632,41.0877233231735,40.4282186971591,40.4715842097494,40.5001440607718,40.5282102879373,40.5618310817899,40.6113858925987,40.6497456046767,40.5369723270827
450,40.6902389149563,40.3064310069193,40.3064268128588,40.3064317985335,0,1,1,1,40.562571900231,40.5756672847264,40.5928895256699,40.5408867645726,40.3893956736288,40.3094239015526,40.411222621224,40.4544026971526,40.5510414745458,41.0438981433354,40.3091028894538,40.9027937903702,40.8356750258956,40.4277542292265,40.4806166523588,40.5147329998245,40.5161733032643,40.5338983153065,40.5713685382883,40.5706219308604,40.5644571673062
