"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.8908375750136,40.3065441725163,40.3064381151477,40.3057215399636,0,2,0,0,48.5604771914336,49.4224977616713,49.209021806934,47.6405031102624,44.2374561395429,41.548671720833,46.7342216856471,47.6272044305751,49.3135008568869,44.6127360434913,40.3106722255858,44.2320201030359,45.0836570981438,44.1245273675137,48.384309770064,49.5883424476296,49.8614950232058,49.6912199158966,47.0690815207082,46.6760774126244,45.7226147051289
120,47.2488377632774,40.3058467042947,40.3064324009304,40.3068235111263,0,3,1,3,45.3461640229841,47.1903609943346,48.7903445144251,46.3798889171942,40.3109768810427,40.3086002690569,44.6339006067175,44.3610227661265,47.3491389652132,43.8652792751827,40.334819450824,43.2891596385105,41.7820905723625,40.5316546831966,41.1000271192178,42.9220187515571,45.7483027269821,47.4919498744559,48.0129715273239,46.3281225715265,44.0196699880123
150,43.3842580319037,40.306304372029,40.306478564515,40.3066437536856,0,2,3,3,44.7269726197175,44.3402866894052,42.2256722989986,41.4454217867288,40.2855525832632,40.3088110942079,40.8272426734213,41.2288883516078,42.1174430396075,43.4633497591802,40.3144109766722,42.7090456177267,42.8427698317865,40.6524925620802,40.8643575282732,40.9748319360119,41.4267336155779,42.1790728048447,47.7100787103626,45.2334914484423,45.0023547143318
180,42.5424236083834,40.3070556466989,40.3066279371171,40.3066255412652,0,0,2,3,41.8334905506706,41.615525143606,41.5220668279224,41.5249404902024,41.5374821582285,40.3376080727329,41.3236113613561,41.4627996476695,41.5098657733629,42.9155334887418,43.1261500034315,43.3251097838598,43.5247632291361,42.925458592127,43.3346449460612,42.988698113196,42.6522130111534,42.450216384115,44.8525174019432,44.9177369630911,42.0975860657085
210,42.2091643299018,40.3063273432819,40.306543311181,40.3066055050909,0,1,2,2,41.5611416169293,41.5024855294783,41.4603414038653,41.4663907719741,40.6590109959698,40.3061327424638,40.9908457212888,41.1883117696254,41.3995466320024,41.7068329175567,40.3098007980482,42.2500052824351,43.0136507911741,41.3691059172142,42.1024406680082,42.2622042929949,42.7436190646026,42.5418317162238,43.2617294652004,42.9437714221043,41.6319744318389
240,41.8790931326878,40.306402795926,40.3065487446786,40.3067064219351,0,1,2,2,41.7194376819563,41.646431136635,41.489107007803,41.2176459029207,40.9638839186462,40.3186173470169,40.9616147021576,41.1526226123561,41.5005829646292,41.5176294067825,40.312446721767,41.649455619353,42.5565547446925,40.6094903661567,41.0042905603965,41.1809310403505,41.5417235338845,41.8641246857818,42.6752650849556,42.1636021141695,41.7830758846649
270,41.7878048532186,40.306567749914,40.3065026259623,40.3065679019577,0,1,2,2,41.6261187883503,41.5805308411233,41.3694885360974,40.7678416443795,40.816930005122,40.3100167049283,40.8796987043092,41.0601196029006,41.1771029966269,41.5221136067532,40.3178866270206,41.3828549466172,42.0986782919242,40.6095919516338,40.654522663423,40.7463469847551,40.9284766395934,41.0994319117704,42.0753736243167,41.3479582122929,41.7177343160661
300,41.7621977295523,40.3064822531807,40.3065013734796,40.3065905034183,0,1,2,2,41.5189405072548,41.2827954759618,40.7949404302233,40.5921363222856,40.6656844046835,40.3131121149461,40.7301839625688,40.872670612769,40.9132323786236,41.4065506842132,40.3092084298446,41.2131641888672,41.7132779888026,40.6665975029545,40.6810030615406,40.6869905501781,40.7158446431362,40.7662453577804,41.147695104209,41.1242850203574,41.6285921094296
