"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.545971570126,40.3057720229702,40.3064804958252,40.3060886805901,0,2,2,3,48.2165455743996,46.479544073517,42.979606903683,41.1690055429567,42.9994506143306,40.3848315561188,41.9538254351759,42.007211746421,44.1432015943295,45.1538985432988,40.3132544952243,45.2544526682862,47.3070007208026,40.6117119482638,41.24090350339,43.0767444369428,45.6211583379165,47.1378351045583,49.6660070321975,45.8589390196767,44.331602915347
120,43.1535183689478,40.3066463974569,40.3064593952541,40.3064141162087,0,2,2,3,42.3677460634752,41.802981609477,41.4424526045731,41.3990684875335,41.3146748172225,40.3226080523593,41.527796869646,41.659374363073,41.8850125019971,45.1393503145519,40.3153938728744,45.251516884734,45.6840208417882,40.574577727437,40.7078781272704,40.8662859226175,41.5698925555098,42.4755498155006,48.2645469825447,45.134152260238,42.9037100493291
150,42.0485970726022,40.3066053174144,40.3064517450443,40.3067766242726,0,2,1,3,41.1092690176604,41.0701838014083,41.0462316118651,41.0407432756021,40.6075809273157,40.3249072195427,41.3265060418074,41.6984354104927,42.5261348348617,44.6377207462183,40.324865984239,44.4355941475738,43.9402213550537,40.8429272973207,40.9326507236346,40.9277027031563,40.9500261221197,41.0342573654215,42.0118532863256,43.162077545916,41.1811499087241
180,41.6798267679046,40.3063263409683,40.3064804722541,40.3065857381598,0,1,2,2,41.1574242140662,41.1732224658251,41.2113335982769,41.1200909618921,40.6885431226541,40.314579369862,40.8199945444496,40.882478563062,41.3627192636798,42.7573985778089,40.3199150125225,44.2198366836532,43.3034090404921,40.9005794552895,40.9424439973984,40.9649994312904,41.0110393236293,41.0625303777475,41.1561237744246,41.5946619681935,41.1687635396513
210,41.4150430857207,40.3066982463431,40.3064601744675,40.3067494722611,0,2,2,3,41.3848570971211,41.3989656150294,41.2684309237411,40.8884859006015,40.520682187922,40.3101438352943,40.8660386917355,40.9488780955783,41.0748506093194,41.8404155910038,40.3157581829805,42.4539480007781,43.4466897146214,40.4877270910925,40.532024729933,40.5726526493105,40.6245479264637,40.7074758456795,40.7714358308636,40.8407546061533,41.4573584587819
240,41.3392270118859,40.3064911024884,40.3065325825879,40.3065145029831,0,2,2,3,41.1882446948547,41.0860550381663,40.6923826645615,40.5087522501171,40.4507570389108,40.3105724936031,40.8209457918697,40.8067678810133,40.9542043146452,41.8860641020706,40.3103561771375,41.6595462232466,42.8114168088633,40.5570017095296,40.6106002950412,40.6339400457776,40.6370072896515,40.6503840575611,40.6757069726555,40.6491234999658,41.2455217721465
270,41.0477963890902,40.3066325657786,40.3065889015174,40.3067982568651,0,2,2,3,40.759430977046,40.5693892989503,40.4463446311604,40.4483939745774,40.3959758533168,40.3104956653599,40.5468301713002,40.5753272492352,40.7510759317418,41.5043438375075,40.3095957022551,41.3922661971595,41.4342539516975,40.4701291492478,40.5199782883294,40.5467958429859,40.5682495894806,40.5954867030203,40.6165216700142,40.5116321370905,40.8780075492806
300,40.9010593179798,40.3065167900753,40.3065185170758,40.3065939999753,0,1,2,2,40.5203821166096,40.4774267105606,40.4754937070206,40.4702245705569,40.4016295361598,40.3104050340949,40.4758453582136,40.4861801050965,40.5187027696228,41.0976448705886,40.3096089962164,41.221379955305,41.0027880606918,40.5119430765652,40.6126066685064,40.6558853900691,40.6920411501914,40.698389478222,40.6710127302473,40.5612140160523,40.6197716657295
