"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.1084102337767,40.3063708501196,40.3063841224063,40.3064738453991,0,3,3,1,47.7084097252849,49.2142124912691,47.5978008433985,45.7709516391618,40.7169159520947,40.3325736792891,40.8719131587715,41.2308503304497,41.8923135869176,44.0185093377657,40.3166155616475,43.8540524725626,45.4753270530007,40.5171257453768,40.9060168153039,42.2426683570017,44.8154547063414,46.5535700927797,49.7680614890463,44.6962084430636,43.8487947310016
120,42.4938308232008,40.3065799874381,40.3066578979492,40.3068135979566,0,3,3,1,45.2792889238024,44.4403793477932,43.1516361184602,42.1978676056901,40.3983676531587,40.3279243050966,41.6272224037474,41.5556301261588,41.5834011784022,43.633734289309,40.3147947368511,43.6463517532556,45.2634296619226,40.5665995913356,40.7732071826933,40.8468895182679,41.0943915757644,41.5913606243528,46.076566327526,45.5292615075127,45.3329064788796
150,42.2364913344599,40.3065802291244,40.3065617535244,40.3063348902771,0,3,3,1,42.4361686938156,42.2760690122487,42.6092087832125,42.4881415189247,40.3303360563468,40.3295929278803,41.2071344874205,41.3351284269363,41.6075074349139,41.8481254064604,40.3328738017024,44.2706049033957,44.8765723771509,40.9422961617508,41.0260101984069,41.0741891253181,41.1387036409439,41.1545785044399,41.523173825994,45.1481846137331,42.6963327657415
180,42.0206608040353,40.3065787569015,40.3065270332211,40.3065070959666,0,3,3,2,41.2827180004028,41.213738872043,41.0732438487163,40.9065571298591,40.619775963932,40.3316493772817,40.891593842031,41.3417440846518,41.7194156188908,41.913549838759,40.3354064495967,42.608406183792,44.0991523081144,41.0059191124618,41.166842190422,41.166152093598,41.1675056426357,41.2021809421041,41.221160191753,43.1030216943946,41.359679980121
210,41.3575710512409,40.306649294662,40.306562178817,40.3063106404694,0,3,3,2,40.8233399946322,40.7113857537965,40.5958502065578,40.5314281260298,40.5067580404953,40.3173903315143,40.7183601014546,40.8493238440784,41.2953726654301,41.5143749905129,40.3185463555132,41.5019007867013,42.7323649102203,40.60932854932,40.8249585214896,40.9437403290248,40.9610427358998,40.9914477908318,41.012962262058,41.4895071506376,40.9089052657886
240,41.1735739298387,40.3067243339242,40.3064227206069,40.3064842575352,0,3,0,1,41.048455722981,40.9144897844473,40.6992226275585,40.6088905181191,40.4202473029886,41.0330663536915,41.3146325957134,41.262894786671,41.6101929076819,41.5562930592651,40.3161234495039,41.3349044348867,41.6676837578214,40.448471085412,40.4763111898539,40.5790925239108,40.6476228327145,40.7213345203085,40.7531282434535,41.3026489734386,41.1430363734436
270,41.0688987883578,40.3063544262258,40.3064394529346,40.3063417704393,0,1,2,1,41.0277244035213,40.9550269319084,40.6957278465709,40.5431671817827,40.3048928514524,40.3052422545179,40.6828860357726,40.8350043754403,41.1408987913308,41.2668238070811,40.3151678211307,40.9957164642543,41.4036213157565,40.6413954074916,40.6425704167052,40.6664960372674,40.7474686917169,40.7812610171857,40.7815407135691,40.9697295735711,41.0750641187067
300,41.0173395831934,40.3072461618424,40.3066848215407,40.3071064435939,0,1,2,1,40.911161077792,40.8564237070866,40.6957752865173,40.5033453319444,40.3119669289908,40.3107279745691,40.4548688467958,40.4736221639251,40.6202284744557,40.8076180009681,40.306344559319,40.9616965419145,41.1053132769944,40.4673859014528,40.6814966381224,40.8066337561987,40.8196838930696,40.8048079920928,40.8151443161147,40.9801636908823,40.948190431604
330,40.9390549924733,40.3063623241034,40.306438704188,40.3063969021493,0,1,2,1,40.8309310586115,40.7902280456131,40.5985627453744,40.4419964397831,40.3423683119559,40.3148909255218,40.4310524247023,40.4040736206207,40.4887797270782,40.5922563629778,40.3105804089113,40.864420471947,40.9721940640167,40.4715952335322,40.7484073222408,40.8486582005334,40.7962063226562,40.7761440301283,40.7988399542313,40.8878241413647,40.8479453178398
360,40.8253912029099,40.3064911402342,40.3065781132333,40.3064779715394,0,1,2,1,40.7279150295276,40.672935297924,40.4835759894857,40.4170311100294,40.3469524460166,40.3107196997887,40.4797409580663,40.4914979393381,40.5110513676706,40.6390827323033,40.3092570205341,40.6205769001878,40.8520398846367,40.4347193386499,40.6027106252215,40.8179203110127,40.7226801815336,40.7422234957144,40.7680278738836,40.7590379720839,40.7436298298377
