"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7369354455245,40.3065155219809,40.3064280904999,40.3063410337359,0,2,1,2,41.421624401202,41.0603237951446,40.6743489665642,40.6384865288901,40.5374305693711,40.3122280325535,40.5894569180793,40.7520486777462,42.6631498976053,41.6985648827909,40.317310987558,41.599094973859,42.2478145386955,40.6085022074641,40.6279996742687,40.6503989806734,40.7697500770262,40.9209385699112,40.9913016757239,41.2202883823733,41.6429586290555
360,41.4151635263006,40.3064940213036,40.3065236261769,40.3064044793499,0,2,3,3,40.546726302805,40.495634385239,40.4744733658923,40.4611750942894,40.4368433655771,40.3147633749453,40.3972921084961,40.4203838032888,41.3049964159584,41.595747237181,40.3114824482446,41.338698524324,41.8834898049395,40.494032360994,40.5437427798882,40.5369001081984,40.5819867070157,40.6903231298332,40.7444099115001,40.7357441025264,40.6446923736066
390,41.1676741207021,40.3067548122636,40.306583914812,40.3064893186345,0,2,2,1,40.6971889182808,40.6855762622478,40.6329376889842,40.586942391659,40.4177317598466,40.3067347550208,40.5266433808699,40.5670974871864,40.5875805026562,40.9577893360703,40.3123302938517,41.3379069428723,41.5338632217509,40.3981598801671,40.4558588263021,40.5027402578377,40.5712095448836,40.6415497009427,40.6750337351618,40.7513500188398,40.7162596898691
420,40.9331020792292,40.3063247912042,40.3064407804722,40.306344051951,0,2,2,1,40.7803357613396,40.7143394922024,40.6274133031195,40.54583709653,40.3073369191462,40.3122768668461,40.4200269020186,40.4419583634918,40.4689298537083,40.5405030201206,40.3116273339825,41.0895160619113,41.1948488643172,40.4302309622351,40.452617317773,40.517879226683,40.5869192785818,40.61281905151,40.6160021551776,40.8669556971175,40.8307512734629
450,40.7610575761584,40.3065596154221,40.3064872402174,40.3064546917563,0,2,2,1,40.6666164785076,40.6367345027421,40.5646550176389,40.4663090690337,40.3146908910731,40.3103733326071,40.4637189443451,40.464005691172,40.4874954253992,40.505048321519,40.310837148988,40.5727647159504,40.9153060675227,40.4044970221301,40.4353652579843,40.4820059401653,40.5538954871245,40.5475659115031,40.5193821438855,40.6928342413211,40.6574616475641
480,40.6250918168457,40.3065041882792,40.3064873990112,40.3064424331811,0,2,2,1,40.6127184022705,40.5876564529007,40.4980724519003,40.3931775801149,40.3175300027943,40.3094744991256,40.4143701873399,40.4178741612828,40.4488982573895,40.4813620918731,40.3101382453358,40.4871256302239,40.7169413930426,40.3770760659469,40.4028675309813,40.4380507809746,40.4656714781641,40.4602680419681,40.4480605245735,40.5733825899055,40.6119775943778
510,40.5402628519667,40.3065260142458,40.3064376023806,40.3064215987696,0,2,2,1,40.5391431316836,40.518947836017,40.4312510302143,40.3699448874573,40.3209783202686,40.3094934832179,40.3896053045592,40.3947805578565,40.4307202485198,40.4898974911046,40.3098829332452,40.4904974256113,40.5242649955423,40.3607460803275,40.3864436757065,40.414861448953,40.4296905679703,40.4335990744623,40.4280964427715,40.5152659323699,40.5497998697078
540,40.4867249915061,40.3065068405803,40.3064593979728,40.3064144671701,0,2,2,1,40.4744620846913,40.4420313733259,40.377077569251,40.3597322486589,40.3236348760621,40.3088756042372,40.3722089217635,40.3762221964861,40.4103040557272,40.4503442502549,40.3094664367505,40.4554694216636,40.4653695873546,40.3541240404325,40.3760922307101,40.3913354288364,40.3997410195738,40.41252204013,40.4107413118998,40.456041356994,40.4882240881145
570,40.4353712004773,40.3064783585075,40.3064284106553,40.3063877195369,0,2,2,1,40.4147131728778,40.3882426740307,40.3719606803682,40.3745158866102,40.3210296322122,40.3090319881207,40.355077838555,40.3692284239562,40.3965157245692,40.4084825943195,40.3090879971738,40.4133311834362,40.4362826698546,40.3397662612207,40.3560535344443,40.3621561062047,40.3658856347262,40.3783723857772,40.3859218952746,40.4171573596423,40.4338940536272
600,40.3928024407519,40.3064832410692,40.3064434336281,40.3063903540074,0,2,2,1,40.3753169886446,40.366679293057,40.3669499772218,40.3679010113896,40.3139435883034,40.3086749233889,40.341545557759,40.3571022202266,40.3769233566665,40.383178886518,40.308960438501,40.3871691847752,40.4162189027372,40.3275587369391,40.3345061213712,40.3368134679995,40.3433509779735,40.3509598834539,40.3595490662173,40.3908093272599,40.3878686064858
630,40.3710201736781,40.3064770454423,40.3064417369224,40.3063848373742,0,2,2,1,40.3562669913445,40.3536842718753,40.3519271160274,40.350079631505,40.3130709363393,40.3085817719369,40.3334748143258,40.3442745172121,40.3591065459797,40.3663038515277,40.3086384111635,40.3685132407841,40.3969878030951,40.3200258042062,40.3218313449235,40.3240986743586,40.3400009379345,40.3450050891206,40.3470344628885,40.3704500761874,40.3609564244196
