"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,49.9453011670375,40.3070135526015,40.3065319532804,40.306430149133,0,0,1,2,48.8803265625835,47.8012798187088,43.701206590685,40.9823794269016,40.5051416599257,40.3139827609037,41.9749661905096,44.0600042785194,45.4434305875848,44.1922841179572,43.8407463434267,44.1798420129175,46.135272355718,46.1295812727626,49.1763787767891,49.8595672680147,49.9536484201139,48.959909671365,50.0129943952298,45.3279882184133,47.7838706853167
120,46.6762220319857,40.3065051536042,40.3064302950911,40.3063319153595,0,2,3,3,43.425411169398,42.596428494024,41.9631164491591,42.0649314616365,40.3178478105986,40.3491673623212,41.2925017724347,41.4267215555926,42.7559874605278,44.5482185427587,40.3029653545289,44.6383007354701,44.6953260399407,41.9108946362732,43.3432833143287,45.0668570515781,46.7212299502739,47.566691587608,49.6728067537783,44.1639003772588,44.4167449473684
150,42.3484028784726,40.3062473328589,40.3066329425354,40.3068051840964,0,2,3,3,41.7232784648261,41.668444473515,41.614033588019,41.5314378540118,41.1671220274372,40.3270152780669,41.275361317758,41.5357885272383,41.7733167151451,42.281766027254,40.3074387792891,43.4618724618992,44.6616251997911,40.5551399431844,41.4128348969305,41.5539408324214,41.8200962035581,42.0780371852171,46.0217177027393,42.0792157440271,41.8877492593782
180,42.404777688218,40.3062509959456,40.306394845658,40.3062240970819,0,1,2,0,42.7070115041053,42.8618032198166,43.0414706331463,43.0272778193494,43.4960585359405,40.3053518123303,40.4344336692738,40.5365803911918,40.8150418529619,41.0535319165053,40.3206759252439,44.0061406871997,44.264981779036,41.1507635420913,41.2514374410227,41.5158265467604,41.7135412569144,41.8950909973506,44.1074672840995,42.665803398554,42.6548369049602
210,41.8628863553408,40.3065364805401,40.3064034265904,40.3064773435123,0,3,2,1,43.0113035682958,42.840897706329,42.665429353956,42.4889813504869,40.3198455504915,40.3309053223446,41.254092891809,41.6604116670285,41.9760273950497,41.9094998870775,40.3102775801947,42.4647036921409,42.3287353647794,40.4323198530826,40.5221738561631,40.5837010713143,40.7201993445718,40.9203954174568,41.4126916073474,42.1025946830389,42.7705543878909
240,41.5660310546518,40.3064170792983,40.3065529440253,40.3064852413074,0,3,2,1,42.0277412993323,41.9157803887316,41.799737364677,41.7925076715926,40.3183566217977,40.3217553658106,40.670068903029,40.7706319986235,41.2885549710663,41.6219308293277,40.3205127188988,41.7565198861796,40.8501722170859,40.596368304877,40.648433158796,40.6645259913222,40.7258319082681,40.7419346035322,40.7881976008861,42.6103682877596,42.1729236624821
270,41.5203075980419,40.3064200880937,40.3064273064073,40.3064783947282,0,0,1,2,42.071382998256,41.7260206000684,40.9116573187961,40.7606671795934,40.3738441448151,40.3103228204424,40.9964639624008,41.1031999216513,41.3227406744151,41.4912493033015,41.3931147239909,41.1425598513974,40.9086685077707,41.4961349844218,41.5353709158491,41.5707058677961,41.4944335066954,41.3130401711022,41.1843049829152,42.3919789275477,42.2313113023894
300,41.4387815172963,40.3063820009534,40.3064583257845,40.3061377365136,0,1,2,0,42.1617353560497,41.9276090075239,41.0819243627013,41.3303178110376,40.9420294333619,40.3235651343418,40.506864715594,40.6296471757023,40.7613182294795,41.0769797334164,40.3127971073607,41.0691631860551,41.0109114758781,41.0392552277199,41.3324541532073,41.4046598035077,41.5831262425984,41.5881356459142,41.5282637172256,41.8987154682728,42.2151205148858
