"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,49.1771709257315,40.3066834991386,40.3065222007964,40.3065144811476,0,1,3,3,46.9828739795409,45.5771266366048,42.6239853972831,40.9629812461446,42.4597668876717,40.3949373598989,40.92812661318,41.226372053536,41.9138781951037,45.261214801295,40.3436657270839,45.3322970631877,47.0610494253792,41.0291665388352,43.0329846402119,46.9522413216719,49.4866830635314,49.9437014759404,50.1078150637894,45.3074927532248,45.7034793838886
120,45.2902180155415,40.3066817247044,40.3064521011337,40.3064373417958,0,2,2,2,42.912137986415,42.4406887183662,42.1475751766293,42.1187122507993,41.8448453752067,40.3245073444299,41.6473053788165,41.631246878872,41.6392319218779,45.1712136682728,40.3181539025245,45.2212688050311,45.6638729545818,40.5653132341782,40.6763388249224,41.2883451595369,43.0465440233121,44.4018013158033,49.198067038031,45.3491888120646,43.5641496731143
150,43.1591812833752,40.3063712550804,40.306486124753,40.3065228126136,0,2,2,2,41.7244785569878,41.6406222347364,41.4752597566065,41.3610607894317,41.0826664220642,40.3177190636046,41.4476913413769,41.6294044455733,41.8978901735093,44.9039397951275,40.3353416619965,44.8247778957624,44.5841560479828,41.0213978087006,41.0418193150939,41.0455469130842,41.1361003634539,41.3490348872698,43.0538245917618,43.7489190666353,41.8321744423981
180,42.2592546905181,40.3064817309901,40.3065370300666,40.3065079392128,0,2,2,2,41.5356321890485,41.5907652743793,41.8630512098885,41.5978833053813,40.5762447426184,40.3105238829436,41.3260122335531,41.6068629663713,42.1355627806846,42.625958084112,40.3245777802834,44.2004533467853,43.6886147641184,40.7161595167361,40.8243795203506,40.8361326207732,40.851661132817,40.8827668648608,41.0563006081743,41.9669979658651,41.5748393424662
210,42.1614290056559,40.3064990859372,40.306404700989,40.3064564161028,0,0,0,1,42.0706707704504,42.2487987489695,42.3063264073633,41.5826116788329,40.6326597140265,41.73892967534,42.1323959234664,42.2873587800047,42.8051625819426,42.5081651865049,41.8643677051983,43.2514817859904,43.3353552925704,41.8622050399414,42.3177582389296,42.3030216469844,42.1430105555682,41.9768530474721,41.7543163864067,41.5491373682571,42.0638899787832
240,42.1339150132906,40.3064318767285,40.3064450505357,40.3064869140883,0,0,0,1,42.2411687716882,42.3788388315684,42.0789148976267,40.5261115639709,40.3929874206504,41.7947950997515,42.220335621119,42.3095625685999,42.6008642592685,42.654393290787,41.8094185581867,42.7047274923439,43.2433461447272,42.0820364812489,42.2575131169821,42.4052172638848,42.377547648913,42.2697531726949,42.068201591509,41.8220607006649,42.1990707922536
270,42.0607081395286,40.3064064429712,40.3064331360898,40.3063914325142,0,0,0,1,42.1345026226379,41.9799252319311,40.8667789788803,40.768218449286,40.6092154254414,41.5815520562141,42.1839352356544,42.230755350529,42.42665862212,42.477710735617,41.8790306045081,42.406155989615,42.9260365604714,41.9959987340354,42.0676101074224,42.2251895254957,42.202690491924,42.2000694493097,42.1657411111873,41.8546230911517,42.112903363862
300,41.8607331914326,40.3063745886761,40.3064435616563,40.3061909044345,0,2,2,0,42.055287328038,41.7568684145255,41.596053549774,41.8137042840479,41.932206981671,40.3127137429114,40.5798125620244,40.8732289418123,42.1031050609315,42.3464344424144,40.3015900057667,42.2685639310452,42.7356912359109,40.7638492286549,41.2970398790597,41.7617837212317,41.833885454565,41.9308346740967,42.0704109237455,41.8620287580283,42.073873568467
