"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.3257071318437,40.3059017921459,40.3064533564994,40.305460176035,0,3,2,3,46.8362462724969,44.4873816069313,41.7374271700034,41.0268773734151,40.439076811602,40.307771774719,43.7727038509761,44.2795340606605,46.7459609936854,44.5726635469119,40.3365871947523,44.8203577682856,47.0295174512583,40.5336956298994,41.4695231620386,43.4639013103454,45.5717728158642,46.7011288456441,49.4167233955708,45.6254168333965,45.0273947648166
120,42.2995978736595,40.3069305227994,40.3066291308028,40.3070784816495,0,3,2,3,41.9925378402984,41.6748703197453,41.5695666317703,41.5719677035523,41.6339883429181,40.3432724755504,41.7387813877529,43.0362011578088,43.7495720342139,44.7785749404129,40.324318235281,44.4926980483537,45.6580974287262,40.6361546063137,40.7689963460237,40.8700366718588,41.1589893801099,41.5326964142885,45.3731146966387,44.3608788050685,42.5277047017791
150,41.7821507659897,40.3067340550832,40.3063254905334,40.3069008571316,0,2,0,3,41.6346307983672,41.5934890023055,41.5450585182837,41.4296478898582,40.8355903778137,42.3109260262713,41.9975578738733,42.4025799631458,43.9779009517441,43.7026542661914,40.3207134513596,43.3539220051972,43.3348905152858,41.1236360239796,41.1736285859792,41.1675429503728,41.168320178069,41.1825971389719,41.4524770849899,42.4288792987278,41.714678835382
180,41.2598281471223,40.306664198887,40.3064739345307,40.3063102107609,0,2,0,3,41.3841118327356,41.3123009401546,41.1659860142322,40.8680324902589,40.7633680094414,41.2460027966519,41.4743880903867,41.6424233778015,42.9381634106773,43.2868785438417,40.3136739185737,42.4363045805034,42.6486403950936,40.6842656211308,40.8938091337472,40.9269869232106,40.9877718865648,41.0420725701211,41.0640473940687,41.2564678394795,41.4254111180984
210,41.1701863751077,40.3060823108102,40.3064898100915,40.306199693161,0,0,1,2,41.2142282117338,41.1314313154379,40.8136115814784,40.5132491753172,40.6452439714332,40.3058741585016,41.3576578390357,41.3087105577799,42.406319383371,41.9271487790517,40.9351249257403,42.2655382212047,42.6071149522589,41.1399858565124,41.3122721763169,41.5185496578858,41.5749832638912,41.5700668365575,41.4232942948465,40.8374541826197,41.3463543071182
240,41.1672033643539,40.3066844470589,40.3065638286972,40.3067922819801,0,0,1,2,40.825747722677,40.6313477553946,40.5049156312151,40.4867527153981,40.4756529660024,40.3145819186806,41.0778368370173,41.4357602983991,41.6547546354871,41.3560089720623,40.9638115400082,41.7802946391606,42.3245149468495,41.1239649251378,41.2053376592063,41.4843484226754,41.5500653433078,41.4979111812451,41.3825836900005,40.8567872793072,41.0113799343233
270,41.0364391248024,40.3064980249059,40.3064553839052,40.3064985381047,0,0,1,2,40.5263705502685,40.5101994582987,40.4952669241012,40.4851845004883,40.5700715300664,40.3066899670403,40.7259342220599,41.048955689081,41.0637848620052,41.2275325064745,40.8474815357622,41.196443118419,41.8802958724818,40.9662118928087,40.9710954931104,41.0993476967541,41.3117668723866,41.2857314363576,41.2437188624563,40.8099486666301,40.5825745240888
300,40.927879988133,40.3064141143137,40.3064573049876,40.3065404541546,0,0,1,2,40.5567256520921,40.5271181901681,40.4983139667854,40.4947400639885,40.4836631648823,40.3078274017829,40.6622087692539,40.6735636670984,40.7528057267885,41.1226073435512,40.7775348789255,41.0961148591204,41.4425828921142,40.9799414658598,40.992456919511,40.9819140437878,41.0395445886024,41.0739018027962,41.0493426886559,40.6574666903972,40.6332504769448
