"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.6935075577533,40.3055464586161,40.306466150231,40.3054321609348,0,2,3,3,48.0772859849329,45.871149920231,42.0525793920876,41.0937755602342,40.4507177914346,40.3041692711194,42.1607330182676,42.5336628942712,45.2342571903297,44.5370566364017,40.31557239467,44.7155283238414,46.7068575463799,40.613700725083,41.394606700838,43.4376988135245,45.9710227403573,47.2550574104891,49.6212258778454,42.7684904278662,44.3283352605995
120,42.7576540771062,40.3078984975239,40.3068426220744,40.3078419472077,0,3,2,1,44.2740780752164,43.2282503836356,42.7123336948809,42.8907982356678,40.6600005352478,40.3459588259654,42.563835782871,44.5848494213373,44.698138497206,44.7428804962897,40.3221638086679,44.5728780875883,45.5202479686839,40.510708296437,40.6035376724471,40.7271315704147,41.1871437761315,41.8707008628614,46.8808406422432,44.3487136038491,45.026485909756
150,41.984210709989,40.3065554472431,40.3062041628547,40.3065426878383,0,3,0,3,42.6241267392238,42.5201043143178,42.6221233585982,42.2621715663353,40.7057405466942,43.0760689811419,43.2661404836938,44.9132397030242,44.1199040052191,42.5894619531146,40.3280466646092,42.4203238858275,43.3221273525717,41.0378582943047,41.1213443153766,41.1161193196901,41.1146144431584,41.1336402621618,41.4237477260814,43.9938349644746,42.5912276047007
180,41.991920163423,40.3062040962461,40.3065288328153,40.3057282034916,0,0,3,3,41.3313536043918,41.4794978270286,41.4914016208592,40.7670314261253,41.0714358344807,40.3274668933687,41.0631206982635,41.6984262194644,42.6997844996793,42.5713445577029,42.2731564912526,42.598536886183,42.594605251735,42.2070155761968,42.1372059789968,42.1740576004922,42.1631082919959,42.076769027414,41.8658363732796,42.4416853093659,41.1954937964961
210,42.002064436139,40.3075565159343,40.3068577458026,40.3074830241331,0,1,0,1,41.9344068549695,41.9426533641167,41.8944250226861,41.1173923899705,41.1511107252164,41.3383511834231,42.1823167263791,42.2077468734781,42.5265215364159,42.6014868767224,40.3162337061348,42.5763215687153,41.8757232205454,41.8114969749276,41.882507114522,41.9221831850114,42.2248298835719,42.3594159349642,42.1886005134683,41.7735651352845,41.8602090988797
240,41.742529220158,40.3055629720421,40.3058807185069,40.3056665092939,0,1,0,1,41.8839884777158,41.8935114269103,41.6551952526903,40.6218533891481,40.3095850163078,41.569344906729,41.7021343361707,41.8239714330986,42.4223746191674,42.4857753666201,40.3038755193602,42.5634593553381,41.9268439915401,40.8528734666619,41.1313802558665,41.3962978467981,41.9542075051681,42.331083382387,42.3062422536906,41.5947332710344,41.6741102350137
270,41.3295081588529,40.3063285509662,40.3063835928698,40.3063173799872,0,1,0,1,41.4948227640926,41.3852466294919,41.2896667641372,40.6711433668944,40.5504118260175,41.4240435536452,41.6075481472161,41.8647117744853,42.408865243239,42.4465342369786,40.3100672236964,42.1960862392258,41.4482791196498,40.522437006991,40.6736940722883,40.9358670851603,41.4802306983627,42.0716477591047,42.0118957883813,41.4888690358763,41.5228490933267
300,40.9462363040442,40.3065757869312,40.3065547352218,40.3066032090282,0,1,0,1,41.1294272285599,41.0117746484549,40.8237387021119,40.5896863665077,40.5271612486712,41.0254726551789,41.6159449083602,41.7911530858,42.2925710415244,42.2576189476006,40.3113548432562,41.8413965668193,41.5440306207578,40.4135184758511,40.4476426133028,40.5469386764862,40.8189192329171,41.1391183938232,41.5741016969777,41.3382761338516,41.279435703658
330,40.8678873129512,40.3064047449635,40.3063902285205,40.3064025740147,0,1,0,1,40.8653941652893,40.8298199299729,40.7176963402377,40.6595439543778,40.43807927095,41.0489893874673,41.3771876293014,41.6548141808146,42.0591667604495,41.8273567405069,40.3114104134822,41.4733760454642,41.5545634179139,40.4876360195049,40.4921251346383,40.4982141108551,40.5364472965843,40.619836301474,41.1240623604957,41.0762110542956,40.912119625053
360,40.9165827675668,40.3064291548969,40.306381563034,40.3063851548768,0,1,0,1,40.7595582494319,40.7641472144508,40.7932844699718,40.6617179244357,40.4194694947626,40.6005950707297,41.3099203246565,41.3610106146535,41.7256380430435,41.421587847265,40.3115139225673,41.1063631136993,41.2081370896902,40.4635604410897,40.5023348467599,40.5141799996107,40.5199481947166,40.5360800543394,40.6573854587015,40.6864567932122,40.7226966400488
