"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691043503558,60.7211748847497,60.7211842202401,60.7212025630118,0,0,1,2,49.9699250515672,49.9848193437272,50.6406939681166,55.7949779179944,60.6762376372398,60.7000977590665,55.3133527359598,52.6496365480208,50.238278880258,53.5942697679393,52.3927060244354,55.5925436431727,53.361162613537,49.9690751926611,49.9690830553884,49.9692901227207,49.9812825822974,50.0967745150423,50.130440344363,49.9693483148657,49.9690939365512
90,50.6162034936646,60.7215800264212,60.7212654693578,60.7207582306216,0,2,3,3,54.1624478644545,56.1680537388008,59.2269408180917,59.9425784123898,58.3648918584407,60.5746275784227,59.8821590166374,59.4845556835119,58.245501740541,55.0250742121649,60.7058910197747,54.9028917526675,52.4825651085692,57.3116445714137,53.8881218075467,52.0332499496015,50.8518463989149,51.2284440468158,50.0512467257285,54.2883122031743,52.5008449989024
120,53.4930364295876,60.7208615586018,60.7212525142078,60.7213277215547,0,3,3,0,54.9145760079387,55.9985158139241,57.431872505232,53.7776396580854,53.9136444522961,60.6771903334427,59.2974792547646,59.0728022766791,59.0356509908972,55.160726541234,60.6843304576154,54.9261439316233,53.9363009427999,60.4320011357634,60.0736129801921,59.1410264525748,56.8685171331095,55.2217661930457,50.8357277785146,55.2460606031742,55.8822950566374
150,54.7077568737094,50.4747672603784,50.4756079775331,50.4759502677867,0,1,3,2,53.1789118003051,52.8424850703146,51.9287065297437,51.4035709127291,50.6482692874249,50.5372249473657,52.0263092437242,52.2384981459491,52.5407285739219,53.014026410629,50.5796934038991,54.2507976852749,54.3439400205801,53.0257725450871,53.6977010664641,54.5612635278098,55.7586319559077,55.8714588086121,52.3823065421948,56.2262612147802,53.3835430452851
180,55.3447529532175,60.7213040691109,60.721290107247,60.7218748664065,0,0,1,2,56.45469138818,56.7067472180204,57.039770313324,57.2500632336438,58.9602262735863,60.6537367812902,57.1920088164948,55.9089946063377,55.3980603137857,55.0678813756393,55.9523054438382,55.1002095252997,54.9493481878304,54.9959248289096,55.2059716654048,55.4718655549295,55.8152732949275,55.8480437170261,53.9439572415415,55.5238846117413,56.0726968418994
210,56.4116786280295,60.7213449214557,60.7213205079996,60.7206724973425,0,3,3,0,55.8644372007571,55.8121317486406,55.6294549496594,55.4902372480478,55.9042685943977,60.7471172959395,59.2792470641566,58.7599114013033,57.3348181130393,55.9609787424466,60.7034225638702,56.4449741581211,56.2068464203081,58.4045152696279,56.6103473201464,56.18178564445,56.3517148749757,56.2553115116937,55.0280846269784,56.9581498279639,55.7970926292566
240,58.3086092213795,60.7203645913005,60.7211184748033,60.7219345092237,0,3,3,0,56.528062515699,56.7509396651371,56.9777583595838,57.3782695721351,57.667539731968,60.6606707779854,59.4500439634358,59.0251962471636,58.4841411541484,57.3889241420933,60.7117935133169,57.9460728003616,58.2621430214165,60.5689902727905,59.2723733570435,59.3062238164164,58.7620663594839,58.2349568373394,56.5750776032554,56.7502478427383,56.4450904600439
270,58.9525453846078,60.7210736286176,60.7212788030438,60.7210107205261,0,3,3,0,57.7426330643478,58.0420270148115,58.3790447206551,58.8906383288008,59.3684542101794,60.7073091375628,60.1156782143638,59.7829359454858,59.3831199836296,58.6343119916621,60.698872491245,58.7121948208879,58.9597949545251,60.3808659715404,60.3322404583684,60.1271881584296,59.94699659895,59.7207730103273,59.2189838086356,57.3570712023867,57.6284767237448
300,59.1774326183718,60.7214751835105,60.7213848640884,60.7210528621709,0,3,3,0,58.7023638379331,58.8062006101909,58.838876099687,58.9900465175231,59.9499632793593,60.7083016866509,60.0832622291671,59.9135812471683,59.8060324911739,59.3833417643578,60.7077911410297,59.3591499854019,59.4725472574375,60.2811297230091,60.2812804301127,60.2715613667652,60.2468680952317,60.1814438511099,59.6599547669467,58.4552757462421,58.5813008064449
