"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,49.2299070892085,50.4752651276532,50.4754217945096,50.4752363840475,0,2,0,2,48.9806273905555,49.9120528742019,49.8776745938131,49.8582821407354,50.1097852349315,44.169662690553,46.4009328962252,46.1914190945967,48.392183975119,47.1296550466424,50.4198444380054,47.1313950742703,48.2153909987372,49.5701905212495,49.3090427005727,49.2832947162437,49.4660812689554,49.6300557728393,49.9223747793246,47.3077330466616,45.9947924635869
120,51.7407369396113,60.7208992331779,60.7211690707124,60.7207897022883,0,3,3,1,51.7415019050644,53.1196246023077,55.0459893381828,56.6451085768376,57.8981465089444,60.6824500919549,57.9845801108619,56.240802066277,53.5492588338856,50.8021218066353,60.7251106614154,50.8769248061331,49.9630414819967,58.9170001267322,58.5514841121128,58.0578044147422,57.1170889494439,56.2265722320227,51.7034063216754,47.560977695884,49.7208589014661
150,51.397959309761,40.3069731720541,40.3064651478121,40.3069374212576,0,1,3,1,49.6654710941574,49.3150223778796,48.3756975854634,47.4403892355476,41.5260551196735,40.3023033190848,42.0209790076099,44.0449040447158,44.9204335837081,48.8279041052218,40.329506396935,50.3876056930126,50.3401203031816,45.5891555582704,46.3428757954278,47.1715159379658,48.3008074472903,49.2578004436812,50.8774174509239,49.0971783519456,49.5923867935298
180,49.7192995474399,40.3067633890416,40.3064564375522,40.3067916643367,0,0,0,1,48.2076421353911,47.9832703769491,47.2060917948927,46.0918842487992,40.4507953830555,48.2332663120537,47.2526871566291,47.5554394941323,48.506643876615,49.4295550683641,44.4724206361385,49.4180508801085,49.8502560457511,49.0946432809328,48.8629882312698,48.672801776202,49.0044919905939,49.4750623395625,50.267846541654,49.3448731164528,48.3173794984465
210,52.9361518494243,60.7210972006099,60.7212183977693,60.720883781083,0,2,2,2,54.7702399116236,55.6379975981449,56.8314500453914,57.8416867622224,58.8673237175596,60.6940862595758,56.6804357033664,55.3975098505278,51.0516933286594,50.9856391764624,60.7217347367442,51.2256774212248,50.6204418929196,58.693988352158,56.8375817546443,53.7188843079364,50.9650012392881,51.1354097920068,50.2700669691049,53.9120502836434,53.9146962801888
240,56.6536974332993,60.7208743136367,60.7217129138468,60.7213976120628,0,3,1,2,56.7439069961904,56.9930493453687,57.2762278690076,58.6455159539242,59.2627762258923,60.7180682185441,55.1921116084291,54.5945006237257,53.3824204671188,53.4014758089399,60.6726505963742,53.5665665922519,52.9950155553855,60.0578781539212,59.8328744740843,59.5044721583105,58.6802891867701,57.8990531387501,54.1178809255487,57.2396948486522,56.3830223891376
270,52.4220319124902,40.3061470905712,40.3063298565364,40.306047079899,0,3,2,0,54.2592727896365,54.6235726251903,52.4904591973766,51.2213520981814,51.7908105613924,40.3563655940464,45.5152249491579,49.5500457396072,51.7653507148923,52.8356978594274,40.3822614015815,52.2338980139098,52.1586815413583,42.8596656166621,43.6221275527586,44.3509299769406,45.4718801477937,46.8670358603618,51.4471940508611,55.5827972385194,54.2270557910008
300,50.9984815635307,50.4758374495658,50.475316399257,50.4754824695201,0,2,0,0,53.1445365518166,52.9723263545314,51.6640626041284,51.296067453255,51.2416379923086,48.7238647210794,50.2958917085417,50.778023604056,51.8714307904026,52.7849418915841,50.4289080058431,51.5620495002648,51.5046516120642,50.7888675397934,50.5992447257162,50.4800893345618,50.4888171738103,50.3751898926536,50.3883767644016,54.1723897157333,53.2433970167798
