"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,44.2438502356821,40.3061098060437,40.3064715304535,40.3064275868932,0,2,2,0,46.3739830226127,45.3645556948267,44.2520610919433,44.5395016883686,47.0982030975338,40.3262634085531,41.4598906914858,41.4947363203958,41.6467487884595,45.7343387613594,40.3209817006213,45.9253143212177,46.6721091385466,40.6599178669718,40.7741894424309,40.9828622402915,41.794006207461,42.8092582789557,48.3479003597669,46.3073620621315,46.5778989669632
150,42.4314628405972,40.3066654490137,40.3065182502347,40.3066627491975,0,3,2,3,42.974775246769,42.5967782175969,42.407016159161,42.6422873038675,40.3020487227501,40.34007584413,41.665671646571,41.7730812275852,42.0879002890742,43.1210028484662,40.3403277429819,42.8897695734562,43.3453400566774,40.902458644312,40.9263634384945,40.955326977606,40.9944223461864,41.0896714779482,42.048909773951,45.4770818286768,43.5153704481968
180,42.4725787601352,40.3065480843119,40.3064922363015,40.3059019259172,0,1,2,2,41.9956595633686,42.1586209209113,42.7446593262782,42.3863408431705,41.2730267177831,40.3201876352838,41.1491219698799,41.8245028382769,42.0006393644701,43.0408732391966,40.3133963276486,42.9750871442831,43.6382561406246,41.7481536051203,41.8572712336219,41.8328541213228,41.8446306015729,41.8853573637536,41.8395796226729,42.9112434124531,41.97882702444
210,41.8374739258394,40.306518492944,40.3065011467439,40.3065716473333,0,1,2,2,41.3876259278751,41.4317055509386,41.1781395123817,40.6394284997116,40.5104444055592,40.3157298883228,40.8197476260477,41.2186966412476,41.8137381913157,42.1118147330072,40.3053501811076,42.5903573157498,42.6810305331741,41.0912683340744,41.6131758768442,41.9775720251513,42.0405564539833,42.0951855667863,42.0661589104747,41.5215477818452,41.3846666737311
240,41.6659551646072,40.3064088622766,40.3065395519298,40.306561301081,0,1,2,2,40.880393413071,40.7420269097627,40.5869205554285,40.5508862581509,40.720431887233,40.3110180895606,40.6487682197542,40.7638641360328,41.3520760475846,41.6184381307964,40.3121331826986,41.7164275819511,42.3652584724495,40.6105701963648,40.9111062669774,41.4295413305015,41.6179952150203,41.6590778079024,41.6779099127464,41.1938803542442,41.1208452171237
270,41.5287980952292,40.3064520240242,40.3065206440962,40.3064777938942,0,1,2,2,40.7285679455137,40.6286625994337,40.5337048866181,40.508949307348,40.61385216192,40.3160413136051,40.7036085257609,40.6949231252128,41.0246044827869,41.3068922731545,40.3106474802006,41.2386926613827,41.7107115910297,40.5752809127097,40.6360056656193,40.8751373498757,41.2098444622937,41.2563140077801,41.3595970182925,41.1935930286987,40.7799908753131
300,41.2614216979307,40.306447974085,40.306480329923,40.3065038252906,0,1,2,2,40.6741500892154,40.5755456239689,40.5367688824523,40.5283234180316,40.5555802972015,40.3144233371407,40.664120568241,40.6678855306752,40.7895360805027,41.0242921149781,40.3092352591115,40.9795093061134,41.4418525381448,40.5951884002923,40.7460141883848,40.845932613439,41.0454117860889,41.120590189466,41.2827077997615,40.7444458390971,40.7221170174825
