"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,50.9230832703472,60.7212569965131,60.721183547754,60.7198762674956,0,3,0,2,51.8044923668183,53.5461143478246,55.6828163478372,57.5823126914234,60.1772125997546,52.4172368210979,52.2687217237002,51.435096025239,50.5656989642481,47.5636474548779,60.7000650611457,47.5843013111272,48.4894930456692,58.0085904552229,54.3927127443062,52.1778064876581,50.4497248357373,48.6852066019817,49.8957897454456,55.0792437470302,51.613657341439
120,52.7222001162475,40.305665754028,40.3064689017332,40.306390404064,0,0,3,2,48.1701790779296,46.7813231035978,44.8834988173437,43.6939821474252,40.3930290299479,40.2885904250983,44.2887339968342,45.9726600217199,48.9156041270725,48.1389146339398,56.0469373896116,47.7706353834836,48.7729619078983,56.2294243238089,55.2720814471138,52.9517077905193,50.5648173027229,50.7551561363982,50.0895720200566,55.0473045042835,49.0455765874434
150,54.0357071117808,50.4778104159545,50.4762547344679,50.4773500571078,0,0,2,0,47.8994307102172,47.3201480048638,46.9379324713092,47.4726552778609,47.7721334763756,50.470895152997,49.2655337816647,48.8643506476923,48.7014910985451,48.6487360709346,55.5189861932352,48.3380791290806,48.696686621327,54.9099084512748,54.8974333678495,54.6385964112527,50.5904313227867,51.198826814162,49.7036338749219,54.1568861741799,48.4187335585896
180,54.6287156790582,50.4754973280619,50.4752263628299,50.4750981525884,0,0,2,0,47.7259435943435,47.3334068156836,47.8155728052415,48.1864234210879,48.2270577351144,50.4875767288827,50.3716737607381,50.2347656487318,49.8230149926035,48.9147650353882,54.3437049660507,48.6736203756899,48.7702676016152,54.249376564631,54.4037501239686,53.7909300051578,49.9622711173943,50.1293823664006,48.5938467980246,53.2914900463701,49.6029985865219
210,54.2525690415914,50.4752939616704,50.4756919313042,50.4755062467693,0,0,2,0,48.1025358456844,48.3285601277042,48.7915980757657,49.086453807279,48.9982639124468,50.4943704565396,50.1695219602483,50.0784503066967,49.8422800349548,49.785967994597,53.4092187580086,49.7508737205176,49.3812018930358,53.464679153593,54.1043361575556,52.4784952191853,49.1875674442195,49.1156822621155,48.597119917424,52.7643164574127,48.3925590061583
240,53.095630327389,50.4754972846009,50.4754496314806,50.4754765070908,0,0,2,0,48.7812316934625,49.1298317150435,49.3769465198383,49.7602735928819,49.6321506580133,50.4766919491149,49.9865949834498,49.88063488494,49.9501414133661,50.0216341589887,51.5061135530857,50.1955284123081,49.882392203495,52.1947865593521,52.9560005911164,51.0360100289124,49.2136882467386,49.2931313679259,49.1032860624666,52.162050093637,48.5422287652189
270,52.9482134952109,60.7212659265466,60.7213455768251,60.721461874202,0,0,3,3,52.5397481882212,53.7492165853824,56.046959554224,58.6271368152443,60.6807990952344,60.6453646856642,56.8094974866595,55.1513517225987,53.8318042701729,52.7862215141683,53.3792128738957,52.8480272620771,51.9647766955923,52.6228788446212,53.2395398992143,53.3325237120027,55.390956646548,56.6663165976149,53.571670220066,52.3033134226649,51.9237571507824
300,53.8210603080801,60.7213165715751,60.721402305653,60.7198194571104,0,0,3,3,58.7529199315064,59.2637656363065,59.8251848700309,60.2442639236208,59.1055379587319,60.6697885863314,58.9506679522767,57.8996794374185,55.9557529865634,54.5606939704285,54.3190791422124,54.5801203999452,55.5430381225206,53.717459766144,54.4161865637307,54.8015627030343,55.0680315584126,54.9332129333749,53.729832346754,52.8218539296417,57.9404360530849
