"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.6244306339595,40.3065266100653,40.3062860485631,40.3063086682027,0,2,0,1,41.8982920509021,41.9454750580457,42.0154161597723,41.7646188238979,41.0995939604913,42.1264279891111,42.3438586393238,42.4665074623357,42.803095050419,43.0739486628937,40.3178965903237,42.8919361118795,43.0410753727376,40.7047614862308,40.9746769001421,41.0334461073599,41.1087033834438,41.1428007283126,41.1623321139502,42.0078582205525,41.9599850031406
210,41.6045296286327,40.3064399847825,40.3064391370414,40.3065132581635,0,2,0,1,41.5352023963647,41.5462772122758,41.6046297119207,41.4656540327058,40.3082821181432,42.0417383968169,42.6483760198705,42.6620498665135,42.6904454235974,42.5356192522105,40.319008600188,42.180421734755,42.187399160622,40.597941149739,40.8665088122849,41.1471895012274,41.2204075035809,41.2178792530151,41.1865628404926,41.8151231894622,41.6296849049255
240,41.7530633721198,40.3065190748233,40.3064940479957,40.3064117573883,0,2,0,1,41.3251296647532,41.2500801896244,41.1669192561973,41.0119107676253,40.4617289107205,41.5838178682365,42.3551723150669,42.3807836825738,42.1517364350567,41.6876342907851,40.3154743357394,41.4650940048048,41.6307803718849,40.530462632767,40.5616980235446,40.7146381944703,40.8093681934327,40.8630322002025,40.9222246364412,41.6429404876535,41.3320611938149
270,41.5323721814043,40.3065432473354,40.306419829234,40.3064495756051,0,2,0,1,40.9140923118302,40.8016002548361,40.8241654699575,40.7613649696705,40.4006210563051,41.6695167056137,41.9642200698833,41.9143024844518,41.4735088151163,41.335945680184,40.3141895009615,41.211879314393,41.2776358575608,40.4889152071068,40.5308938833417,40.5382644643455,40.5604877925911,40.6389365982803,40.708883641328,41.3392217275661,41.0137893050679
300,41.3347492701746,40.306519554262,40.3064345454997,40.3064295926817,0,2,0,1,40.775897759911,40.7117590575795,40.7233995025899,40.7124356644293,40.3227864187478,41.0494951033397,41.7011620083918,41.4827955956752,41.1198108812256,41.0011907629723,40.3120747484687,40.8693862552797,40.9869234927458,40.4117793831815,40.4352107766414,40.4727245340105,40.5329863435847,40.6280873240739,40.670180325972,41.0693082753191,40.8870828645893
