"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9702763292223,40.3072093066987,40.3063758528567,40.3068774603242,0,1,3,2,47.078291500161,45.8168307746306,43.0102478748703,41.0112957718286,42.4472655311936,40.3367397514045,40.8637019236517,41.4879511276226,42.1393165592241,45.756985239908,40.3835799511459,45.768194942384,47.2534967042046,41.2017847519325,45.2577112965248,49.9508046201164,49.9209148241932,48.5245629515468,50.0081722080609,46.3508790893589,46.3669624701138
120,45.1196796281688,40.3066212713177,40.3066065870504,40.3066556094085,0,3,2,3,42.3761453165547,41.8726161773717,41.5787875351287,41.5521931824969,41.3063283938609,40.3227363040237,41.8641870382362,41.7394228569801,41.7782673964655,45.1120640929529,40.3229565097205,45.5269344530538,45.7422768413552,40.6005897349537,40.7188604697014,41.6454075902327,43.4148456928333,44.5982597793243,48.5965451278807,45.4213338896977,43.2800654908585
150,43.0668799981191,40.3062245844723,40.3064266368984,40.3064822065481,0,1,1,2,41.8022684192579,41.7814772043521,41.7345955217675,41.626613734435,41.3297707422615,40.2992635082836,42.3630059751592,42.5041091486559,42.7187886225975,43.9978677499863,40.3313650648883,45.0874677150524,44.8484568110217,41.4087377861052,41.3858698998035,41.3988274567923,41.5717635108571,41.864368946874,44.9798589095692,42.9699790324442,41.8686182251372
180,42.4571324688572,40.3065217719951,40.3064973476415,40.3065420152063,0,1,1,2,41.5679769413133,41.5453003858003,41.5180655656627,41.1360226881057,40.8616207984627,40.3147816970749,42.1955020354814,42.9116321733741,43.1111740436466,44.042127290971,40.3033473504517,44.5267060277015,44.1949373301653,40.9075357583294,41.0560692838806,41.1420834895291,41.2973411620982,41.3656181903309,41.7977024822097,41.701645664446,41.6640576787369
210,42.1885843122343,40.306466918976,40.3064303005311,40.3064300768643,0,1,1,2,42.148871325847,42.1322097785498,41.9370242851533,41.3707572434086,40.7360440889861,40.3079601784681,41.9662888543291,42.6207202711554,43.0584276349609,42.9694478495034,40.3191758464682,43.9576835340328,43.6129659438451,40.6641719164318,40.7245271204785,40.8163406667394,41.0766518412077,41.1575917474298,41.2330713121278,41.4095326567253,42.1908575098239
240,42.0157097266873,40.306468217801,40.3064572363439,40.3065114057043,0,1,1,2,42.0877544857729,41.9398482747073,41.269777115253,40.810157593219,40.7593684294421,40.3072648483904,40.7251924245639,41.2684299545104,42.6101306245147,42.6466910630234,40.315478708606,43.5226314963613,43.2181082499656,40.7593592461065,40.7981287617564,40.8196206183599,40.8684359600242,40.9471570496142,41.0420316463148,41.3636545428017,42.1445560933066
270,41.7520345574286,40.3065329949937,40.3064319153339,40.306446899679,0,2,0,1,41.8541991724891,41.7387062659881,41.0409359433996,40.8939436234107,40.5707931109032,41.1035329106831,41.4441934643647,41.3136161345806,42.5719862890453,42.6892106156053,40.3151925773697,42.7753405143313,42.1292930490379,40.6981936794922,40.8013903443193,40.7932540731175,40.8020572545232,40.8290973611271,40.8826469315965,41.2642448413192,42.050258363479
300,41.5756469947802,40.306405216488,40.3064416364156,40.3064766275855,0,2,0,1,41.2566535655378,41.1086491728683,41.0292201638152,40.9698399721527,40.4115773152773,40.9696834229354,41.8538388011516,41.6537718807395,41.9124102945608,41.7128760674378,40.3160033326833,41.3348599489802,41.1945978545855,40.5258235626082,40.7506493839398,40.8282021593149,40.828060712341,40.8649663138024,40.8395392614219,41.06316711073,41.5622440991039
330,41.3244908024743,40.3065253781046,40.3064383533883,40.3063876168203,0,2,0,1,40.9204474643474,40.9177595916505,40.9407483562782,40.8744508689797,40.407645760091,41.1425776576957,41.6853245912648,41.5734393685295,41.2545523845788,41.09205430699,40.3166356416584,40.8742729207659,40.9428565241317,40.4630389880024,40.5103527728197,40.6864565931991,40.7726245348201,40.8118630734134,40.7398957588972,40.8770698424491,41.068562092214
360,41.0294604377964,40.3065131791416,40.306442231347,40.3064119415516,0,2,0,1,40.7573757406064,40.7902412569167,40.9186684077935,40.7805170815019,40.3440384410866,41.1482504091813,41.4500638349764,41.3394086651605,40.9865533021041,40.8753972053069,40.3145069728734,40.7839000112922,40.8543162273208,40.5062530022471,40.5301530501269,40.6163695358098,40.7271569177264,40.7597627025906,40.6396313484823,40.8092554865056,40.7850874167501
390,40.8157039283379,40.3065250884423,40.306434732987,40.3064234441171,0,2,0,1,40.6113481086801,40.6037525553158,40.759106745912,40.6666243699182,40.3271323072512,41.0167812649218,41.3097530598176,41.2125025699382,40.9322620172705,40.7843235859611,40.3123699872988,40.7370755968776,40.9451368600327,40.4811454111934,40.581055941963,40.6174369754805,40.6743516107503,40.6933842801212,40.5972931082651,40.7102269685947,40.654184154151
420,40.7065440777592,40.3065301424161,40.3064375279802,40.306400817007,0,2,0,1,40.5351491752751,40.5544688224395,40.704108776518,40.5844485148566,40.3446861088436,40.7253725360525,41.2759938791422,41.2045299672487,40.9050013236134,40.7123049262389,40.3115276457712,40.659507437075,40.8757231832932,40.4350419244795,40.5204295410245,40.5426091407589,40.5579753393614,40.580243099985,40.5732667709754,40.6455917667238,40.5742329488361
450,40.6475513003438,40.3065486066993,40.3064370135534,40.3064094662176,0,2,0,1,40.5070102022739,40.5319187170838,40.6398251753334,40.5274324743885,40.3355373060673,40.5831389965781,41.1265387608018,41.2000060833202,40.8263590979231,40.6381832699888,40.3104640730139,40.6061073482604,40.6928995628969,40.3876027343517,40.433263231591,40.4520509796718,40.4668001643588,40.4908347891569,40.5073617366366,40.5593209140375,40.5165180337297
480,40.5659901812857,40.3065314938937,40.3064367303349,40.3064238969711,0,2,0,1,40.5003310237335,40.5301236082008,40.5889787504387,40.4758917612434,40.3330498161195,40.5072644276169,40.8565117988739,41.0880409716921,40.7561496934414,40.5815671871076,40.3099947373517,40.5770822539896,40.5504781333184,40.3745283868607,40.4038607674242,40.4161116954797,40.4318501032715,40.4504186508365,40.4605478068755,40.5071491988107,40.4926717405545
510,40.4842690608932,40.3065470297059,40.3064686451615,40.3064037612027,0,3,2,2,40.428426946836,40.44301382664,40.4714232402436,40.3987748121981,40.3226654167463,40.3074098340776,40.403635431385,40.4977875660593,40.6240205874254,40.514522313032,40.3144313113895,40.5105429827931,40.475698210817,40.3510060866514,40.3693301450007,40.3731257630549,40.3859515022508,40.3975391288424,40.4030180949153,40.4068243131522,40.4187002465335
540,40.4358819908021,40.3068493550195,40.3065346643538,40.3067143664562,0,2,0,1,40.4354394280055,40.4355335455668,40.4275179805058,40.3901894005849,40.3475841260839,40.4005351305282,40.4951112208101,40.4867668327112,40.5552580113574,40.4770148420759,40.3070323251476,40.466827272492,40.462808261707,40.3435926010835,40.3643329589128,40.3696246538549,40.381877703507,40.3910072591947,40.3937237902434,40.3839866859989,40.4261758499677
570,40.4073225117285,40.306448332862,40.306387263031,40.3063199071437,0,2,0,1,40.4194856342765,40.3954609701229,40.3741865424215,40.3622198305323,40.3108498289705,40.4196326322633,40.4674587207421,40.4679606518151,40.4845508072647,40.4313259645522,40.3098288811327,40.4247230534482,40.4285395517553,40.3230330165547,40.3328996913558,40.3392767458446,40.3540704822884,40.3653150455809,40.3719186494775,40.4067288036254,40.4361204434078
600,40.3993864542061,40.3065019460748,40.3064348251089,40.3063894677463,0,2,0,1,40.3741011940218,40.3605148259833,40.3561147251973,40.3552161800662,40.3114355017699,40.4212830762588,40.4808835897968,40.4591792942101,40.4454258825689,40.40045714964,40.3087630673972,40.3948571647628,40.4054968803447,40.3259543345834,40.330287246474,40.3330562560759,40.3417102740052,40.349268604703,40.3535445288173,40.4039096640627,40.4070177694038
630,40.3874083943168,40.306578374588,40.3064452385843,40.3064553761698,0,2,0,1,40.3540883875047,40.3482664890101,40.3488441894377,40.3480970831898,40.3161409479915,40.3631487904887,40.4501471808834,40.4379486360744,40.4086566176433,40.3794233289523,40.3083271456387,40.3755114096615,40.3868112626716,40.3188996188138,40.3221981613858,40.3252257373705,40.3321122790119,40.3393217378075,40.3436217780877,40.3788304234287,40.3826593899166
