"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.2632557738548,40.306476869355,40.3065207412244,40.3062378172785,0,3,2,3,41.2101371657362,41.2455395821048,41.165320009266,40.8342330909339,40.6557306312549,40.3120606745497,40.9449414598077,41.2032742767555,41.6353613875968,42.1265271992182,40.3151884645692,42.0781478565633,42.4672089878212,40.4679282377482,40.6878629491327,40.8171502773998,40.8642991766035,40.8867096512039,40.9086211000623,41.0459650998336,41.2185795175184
210,40.9675602894403,40.3064724994101,40.3063991957063,40.3062047432856,0,1,0,0,41.3809375910616,41.3443315437011,41.3398572414923,41.4036618349823,41.1134128265745,40.9888334100919,41.4255226888951,41.4503477133047,41.6981591087011,41.6960364404405,40.3179315188047,42.016895064485,42.2926108182021,40.6466077090626,40.8028448132132,41.2444583486203,41.3990672190513,41.3550995908689,41.3109933668576,41.2424348680437,41.4216986537236
240,41.1618228351247,40.3065124945581,40.3064539079906,40.3064316948086,0,1,0,0,41.4262610317567,41.4574225004625,41.5180462438394,41.6450816176802,41.4237339045205,41.2152316089923,41.4633908793529,41.4664103715311,41.5296159798835,41.5961018655818,40.3080767338085,41.7037694392892,42.1257812956313,40.6097635866585,40.6284895865964,40.7126161250074,41.0618863172159,41.1133207129405,41.1173357148314,41.3525212662758,41.3898014425611
270,41.2942923781176,40.3064412728873,40.3064304314573,40.306411264741,0,1,0,0,41.4079804691743,41.4249988785166,41.4364248486896,41.5106871933856,41.6337280064731,41.197048580483,41.4114543379472,41.4169360269106,41.4424935210284,41.5292411689007,40.3116792806293,41.5327432377562,41.9678050630392,40.582470899775,40.6651340289493,40.6695450924243,40.7663768096494,40.9014845536077,41.040772951248,41.3786038187413,41.3770239848294
300,41.1945556958273,40.3064408508985,40.3064229580397,40.3064364116076,0,1,0,0,41.3110471857443,41.2907315489296,41.368382770513,41.424803079949,41.4327598923655,41.3183677004677,41.4126112602713,41.3894120439058,41.3920654227132,41.4977449398126,40.3103233950641,41.4801241468772,41.705680565804,40.6021729929647,40.8595684575627,41.0202866330912,41.0319371124913,40.9985667164826,40.9940832971401,41.3608199925064,41.3343853285256
330,41.0499752026438,40.3064503462385,40.3064288095781,40.3064144176909,0,1,0,0,41.3157509801401,41.3135300599896,41.2885427127995,41.254053030477,40.9958731017007,41.1536243164053,41.389589642752,41.381193760501,41.3619170179776,41.4550693184995,40.3129088266943,41.4370770374883,41.5559928915622,40.6703542348241,40.850330392343,41.01731191524,40.9712289699033,40.9261313832645,40.9541343154461,41.2796142968394,41.2995489277595
