"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.1142072899446,40.3055322315685,40.3064670191084,40.3055411630811,0,2,3,1,46.9641467024175,49.9226813744638,48.542526797081,45.9442432856873,40.6008740772438,40.3043622673056,41.2106136802449,41.7606911145692,44.4590458001466,43.6640502549793,40.3126275173276,43.6982030221459,47.203127889885,40.624234550253,41.3912045617744,43.5172000262275,46.1203214094212,47.5003712146252,49.7680241803969,42.6093390609734,43.8365721384237
120,44.2783013422651,40.3081356150839,40.3070071689778,40.3082099682012,0,2,3,1,46.5315827204611,45.7174922265002,44.0563648813623,42.968011172033,40.3335720828566,40.3526183402619,41.4484254990034,42.1958393892362,42.5660212044551,43.3964788542412,40.3149026599371,45.7605214612233,46.6462402707568,40.5491036345418,40.5814738200696,40.8208431709333,41.9604560315209,43.4725445368823,49.0229355790824,43.6474747056766,44.9955554163666
150,42.4221576543778,40.3065854607835,40.3062806941531,40.3065037265048,0,2,3,1,42.8982079864952,42.5397420694432,42.2566202137419,41.9421566527518,40.3262871851735,40.3186491960676,41.1626564258408,41.3519897716185,41.4670069153659,42.2173816975612,40.3337052856501,44.4875552071714,45.438135970707,40.9571102720072,41.0738081932496,41.0792616423964,41.1032731520222,41.2491805966915,42.5600479996794,45.1226127508465,43.624959930869
180,42.2310061044859,40.3062879007497,40.3065619662206,40.3063023446424,0,1,1,0,42.8503565673351,42.8336218857795,42.9351861438899,42.8629898680874,42.2837273903564,40.3282581627645,41.7446193125219,41.8764105000575,42.0336871536577,42.0430254417721,40.3304010667445,44.60819531078,43.7008846582205,41.7931101029835,41.8934999732877,41.8218678543642,41.7517022416482,41.708601480898,41.7321064167369,44.5473632191834,43.0297241923941
210,42.3157553853375,40.3064909784464,40.3064062541199,40.3065268171983,0,1,1,0,42.9295229044343,42.8882004666294,42.8709420491061,42.655030929794,42.6760232850938,40.3041729187565,41.4634797918158,41.6517358556674,41.7812967748308,41.886660246082,40.3271616957731,43.6019186129236,43.5735750234754,41.454747802505,41.7639062388388,41.8107179403203,41.8071048819642,41.9247540093232,41.916918059098,43.9167694187434,42.9360567419652
240,42.5232972147801,40.3064810297322,40.3064498824136,40.3065162075622,0,1,1,0,42.7913843104686,42.7405646998808,42.5933907989863,42.4454445871256,42.2234201969753,40.3373040326747,41.312085912326,41.7503879173257,42.0040407200487,42.0506681303504,40.3144791887748,42.7278960531248,43.6262243149818,41.0352373603874,41.2976361773274,41.3981337014822,41.5805978300203,41.8163972987575,41.8680165013116,43.4100356318784,42.8624496484587
270,42.58192122474,40.3064643604809,40.3064440813109,40.3064408576118,0,1,1,0,42.5816633480861,42.5489660264296,42.3864801311642,42.3253213480801,41.6830259135774,40.3126164674326,40.8260809681401,41.7650431207043,42.0852710101698,42.0244310137708,40.3240491316331,42.0313262297688,43.5676285849029,40.7503548028917,40.9087266158069,41.0292111046461,41.4689982282751,41.675116111556,41.7052012622895,43.0473118765384,42.6500109211444
300,42.7275376059679,40.306444685388,40.3064492002793,40.3064297389684,0,1,1,0,42.4137733426185,42.3625261930552,42.3006167492537,42.1762268859384,41.6163426308483,40.3136259886738,40.8231577845962,41.2511419035713,41.941614695742,41.8101986587441,40.3231514974951,41.7614833144927,43.341165210386,40.8056989732327,40.9741405326991,41.0605230292946,41.337770926271,41.4851547335782,41.5354741281185,42.674899537099,42.4295224334268
330,42.7499712801956,40.3064496156892,40.3064569597458,40.3064338516931,0,1,1,0,42.2522186075322,42.2174750612136,42.1499656868454,42.0438780585584,41.3993101469788,40.3164008677237,40.9081226297005,40.9978066376893,41.5353479300454,41.6668329488923,40.3204043700782,41.595360196985,43.135274556043,40.7719173270031,40.8646109682244,41.0088114246855,41.2606205220242,41.3834752454845,41.4141118177815,42.4266695075936,42.2750939957578
360,42.4858849685015,40.3064598512231,40.3064539321221,40.3064405484179,0,1,1,0,42.0809060636514,42.0392913830495,41.9343697589861,41.8807973081511,41.2747853650655,40.3135641222604,40.9418691376987,41.144415685967,41.2954967841385,41.5881170800105,40.3212069723048,41.4930311280024,42.904129984957,40.7552892667392,40.8636693521487,41.037655910619,41.1628158604411,41.245475702798,41.2709481996364,42.1811683717989,42.1144277380262
