"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7105749695422,40.3059062857786,40.3064649289958,40.3059396010286,0,3,1,2,48.6772816186251,46.9534732437229,43.5933306175059,41.8320779850312,40.6173183096598,40.3818095745803,43.0295013655118,42.8521682532263,44.9381873335219,44.6645286297106,40.3165556075957,44.897106874475,46.8575008963733,40.4991003849227,40.9171021147769,42.2640152941738,44.495196264088,45.9702321137431,49.4856038639094,45.8719262765045,44.6349026657257
120,42.101394446101,40.3063404577079,40.3064104498493,40.3064385630656,0,3,1,2,43.1509521180979,42.3107490307023,41.7037693308456,41.623424318942,40.3503750780149,40.3204594675208,41.8233473783332,41.7918120163882,43.4671847667867,44.4724795333249,40.3159062873453,44.5302877711486,46.1998794537524,40.5866795743865,40.8085246957059,40.8936324419635,41.0980334499584,41.4570104908282,45.1707714081857,45.5366313802761,43.6088710392822
150,41.8680586719758,40.3066428687605,40.3064607293828,40.3068038873024,0,1,0,3,41.477548333903,41.4007003400367,41.3721461196811,41.3097489940696,40.892111174298,41.4076549243109,42.3215900231461,42.4780239252628,42.9135622627527,44.227307858184,40.3124300786588,43.9917911406022,44.3695236962647,41.4050098083544,41.6148552859121,41.7806663291432,41.9611058957037,41.9482336479219,42.2417583044834,43.7548699720609,41.6345369578542
180,41.2748484665734,40.3065322778089,40.3064401776164,40.3061127253517,0,3,1,1,42.0534592054503,42.0703748272234,42.1765121495051,41.8586630885131,41.0956824061699,40.3035424604625,41.5357208089098,41.5790474073019,43.1576918248632,42.9792987489982,40.3222365784226,42.4422019259639,42.2459058247448,40.737486426284,40.7639206655594,40.7750450038286,40.9747439423945,41.1946652178696,41.2117613966507,42.1185461658119,42.0690036975226
210,41.4958563802282,40.3059649102659,40.3064104211956,40.3065702642012,0,3,1,1,41.8899532585329,41.9241716783359,41.9593748090047,41.6505903718515,40.3108205938007,40.3139926962979,41.504694683737,41.5688306007076,42.6802006511985,41.4845867316324,40.3211479892969,41.0952555369961,41.0679359590063,40.7748096979624,40.9776204274485,40.9761165305822,40.9733161082352,40.9951023438758,41.0330801224235,41.6066425957214,41.942999290611
240,41.3329329420039,40.3068686871205,40.306473365531,40.3064604844917,0,3,1,1,41.6240380031251,41.6385959535459,41.6760701336599,41.3387679125829,40.3294222284235,40.3147786155177,41.0067636800167,41.3946866257707,41.7538972611957,41.0222466756832,40.3164350964231,40.903109227101,41.2416387253427,40.4796746196897,40.686518748202,40.7609590753063,40.8107766064055,40.8539292357735,40.8959980288781,41.5281944874759,41.6285963381967
270,41.2504154999809,40.3066659027268,40.3064507989188,40.3063695764923,0,3,1,1,41.270966780543,41.2117214089365,41.0963675552226,41.0896343453702,40.3076245464048,40.3093637643403,40.6201273398107,40.9069743872528,41.2012963691716,40.8151842300397,40.3160197336028,40.7514252402808,40.9471811489606,40.5380639771491,40.5912596597875,40.671518440503,40.7060536058554,40.7600111022576,40.7729651598439,41.2642540707578,41.286467921422
300,41.0631902668184,40.3066285362094,40.3064312096037,40.306438227412,0,2,0,1,40.8859926803065,40.7991074686041,40.6623230487929,40.6785393268675,40.3168408741382,40.7295347206347,41.0770203051484,41.1855168026884,41.0844577523004,40.8319233458055,40.3115396082847,40.821110103134,40.9211804034161,40.4247087004633,40.4333730100103,40.472138159568,40.5957849253111,40.6814772577012,40.7121672207008,41.0027381531207,40.9483743709634
330,40.8843945012585,40.3065036085723,40.3064413193531,40.3063803900989,0,2,0,1,40.7204346921019,40.6620375552857,40.6051213886432,40.6399335225359,40.3117463264882,40.8578484244034,41.1352276154773,41.212105312658,41.1200499419092,40.7884583184157,40.3147166573637,40.7882971235978,40.7930644996989,40.4064579030395,40.4343001804663,40.4688749898929,40.5595781773331,40.6164341441931,40.6254508868102,40.840648078396,40.7532318877463
