"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,48.2110470844757,40.3068741996245,40.3063825245455,40.3068720854429,0,2,3,2,47.5462401614721,46.2839189883666,43.3162733167478,41.2803499054125,43.3420161734939,40.3354950924746,40.8550777340841,41.3116718989441,41.9488100809744,45.6872047959533,40.3434158076904,45.6779949016452,47.2621545944413,40.6750624591042,41.4103042190906,43.8999503782738,47.5489564803953,48.9708419598991,49.9314194466545,44.8751799787626,43.8879810120418
120,44.1259711699432,40.306591129184,40.3066637522265,40.3066604484002,0,2,3,2,42.9518712449309,42.3516999742807,41.944626194705,41.8754765557945,41.828723334439,40.331493971442,41.572569440932,41.5226864861951,41.5417028814782,45.6028919552367,40.3137136897928,45.6954163776023,46.2187921082088,40.6502288804136,40.7726387912977,40.9433995621815,41.8042421959877,43.0131704481493,49.0950497043146,45.2438881276398,43.7343907098585
150,42.5375502435762,40.3063620826592,40.3066058309088,40.3064330890947,0,2,3,2,41.5125953953397,41.4505783590571,41.3614472504564,41.3368769109093,40.8077442542161,40.3182857009999,41.2600307601141,41.360651590904,41.7417929904475,41.9392762610293,40.3337374818011,43.88195521844,44.7853514958317,41.0803576590593,41.1461253891539,41.1786387784906,41.2210740273133,41.3030893989465,42.367844717863,44.4028477408277,41.6275893491103
180,42.0293243317662,40.3066413651716,40.3065522137074,40.306640790722,0,2,3,2,41.3260978258601,41.3159209757906,41.2985060462442,41.1796638976525,40.7625584703364,40.3228105646984,41.1242210038278,41.6123720508811,42.1032316876232,42.2822169586596,40.3211937703847,42.1497747055933,43.0187459507107,40.7507626187291,40.9579649042845,41.0020986480564,41.0315521853953,41.0471693406255,41.0975845664394,41.6740869140272,41.3446416898762
210,41.8234018540333,40.3064896185043,40.3065694826936,40.3064938640124,0,2,3,2,41.0861446043232,41.025108974439,40.906730983139,40.7196389890736,40.6247506795965,40.3147948911213,40.7458506010099,40.822595286988,41.2975046842501,41.6941038706382,40.3159383490503,41.6386041804328,41.5752559848997,40.574971680472,40.7477782201343,40.9545309009165,40.9947572957257,41.0296340373588,41.0375943285049,41.1084603051073,41.1550268010663
240,41.7282853817048,40.3064736035171,40.3064073120264,40.3064907061439,0,2,0,1,41.1121402363602,41.0159567261473,40.8024695511115,40.7163254729902,40.4932669591757,41.2635008403963,41.5673284072545,41.5166821957689,41.6371869315957,41.6679805075741,40.3159615211956,41.6305124679404,41.5431140245383,40.6823905868384,40.694783214999,40.7786682990413,40.8312940820989,40.8890744151011,40.9156971785451,41.0293738711918,41.227675412551
270,41.5224003077261,40.3065777132093,40.3064283136203,40.3065364635292,0,2,0,1,40.7992353354775,40.727742378042,40.6189782945177,40.5910407599816,40.3571502218415,41.2196625720601,41.4892724939897,41.5518205084878,41.4393323857908,41.5402907053555,40.3139203181612,41.4425570187167,41.1911232140015,40.5990564366263,40.7031686850304,40.790834804719,40.9207411559984,40.9889520780639,40.9588158441479,41.0424283576298,40.8936183353244
300,41.2980767461136,40.3064992744627,40.3064151762513,40.306385268642,0,2,0,1,40.7838244412607,40.7021491113539,40.6353608689368,40.621258140655,40.3415624977557,41.1965077675188,41.4013015625837,41.423577124405,41.2470628589914,41.3287643522176,40.312274674051,41.0837068954835,40.9572630047287,40.4674091600136,40.5832006507095,40.7755024114992,40.9046214061031,40.8956813549798,40.8074213332493,40.9862499036369,40.8712594309833
