"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7530328034839,40.3064172934102,40.3065531163757,40.3065960801918,0,0,3,1,41.8611490182996,41.8609059596158,41.7302293922233,41.6330293110328,41.2545457905152,40.3353118479324,40.8105868018801,40.9288847276183,40.9719154441451,42.8161575250876,40.7655500226471,43.2102708067169,43.550843299954,41.9757705715429,42.2062654270386,42.2850787912657,42.6604437761776,42.3766606495166,43.6091598884593,43.4710572094343,41.9385334770659
180,42.1309453635858,40.3063839747347,40.3065569902306,40.3065538661851,0,0,3,1,41.7270780757187,41.6639644813253,41.5343726928184,41.4271269719696,40.8600582437268,40.3249513951087,40.9270704038165,41.1321155763695,41.2572699615519,41.2579748884928,42.1020609094282,41.7412333377152,42.4409131198514,42.3590615593289,42.4291749682995,42.3509625379305,42.7969193085385,42.5918530628128,42.5978480301273,43.0170259430932,41.8647408923113
210,42.1716542807193,40.3063365495013,40.3065542072584,40.3063410042267,0,0,3,1,41.0981586531944,41.0092231630371,40.8962111293078,40.7157980390249,40.7008890474182,40.3293574154391,40.8550548676332,40.9363748057627,41.2190561787795,41.3282775132834,41.783125975218,41.2030963281346,41.5785111556853,42.4084891583192,42.3986027673582,42.3156598762719,42.0928145818771,41.8006348298228,42.1800998883459,42.6515282001743,41.2694895567752
240,41.8949917576716,40.3064695357577,40.3065952994108,40.3064227952581,0,0,3,1,40.8205643743914,40.7784286799938,40.7200007162317,40.5634290983808,40.6816295865834,40.3252458724453,40.7216850227838,40.7510941324658,40.9587720922081,41.1900423655662,41.5126077490462,41.1440117727805,41.0040771947836,42.0350421680512,41.8596956148351,41.7067875848684,41.485912509224,41.3211285963127,41.8459381501416,42.355013854937,40.9393827312345
270,41.5489365095277,40.3063313364596,40.306552354589,40.3063629753112,0,0,3,1,40.7417424380708,40.7281553058666,40.6957125587791,40.534645246294,40.495107690078,40.3236234402991,40.6066325365727,40.644742152028,40.7632975513284,40.9870647698023,40.9982339547808,40.984933274996,40.8801690338254,41.5326514884319,41.3784503301704,41.2491312741497,41.1201441326258,41.0989078135445,41.3704241201554,41.8878368021832,40.7527314573308
300,41.1786367520736,40.3063831129744,40.3065470767997,40.3063346190612,0,0,3,1,40.721892017768,40.7150049020582,40.5304609547376,40.4388520082929,40.4330543985967,40.3192873598167,40.5455345705883,40.5887691118666,40.6748009396999,40.8475670668449,40.9919242105731,40.8231623366476,40.7548920451065,41.1399925267662,41.0440445399573,40.9726289328801,40.909814390265,40.9355440358833,41.0241525149953,41.4724785977618,40.7100483936222
330,40.9382331396594,40.3063740815144,40.3065443254437,40.306299062382,0,0,3,1,40.6386653161623,40.6098869117054,40.5607722411819,40.4468090344791,40.3848298508771,40.3164694237952,40.4831452710962,40.5283398337977,40.6128271663373,40.7456405093263,40.6829844273386,40.7118951788487,40.6813123525899,40.9318356201852,40.8799763662504,40.8418034856567,40.8032120210036,40.7962734124951,40.8453273758673,41.1597848689736,40.65900982062
