"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,47.9274738523447,40.3062647628929,40.3064553108508,40.305450713387,0,2,3,3,46.1290677007033,43.7259177252833,41.5399053565544,40.9818497710553,40.422666289589,40.3014257841536,43.4597227935934,44.3013010384191,47.0736307449206,44.4338934814361,40.3420935880065,44.6471757522282,47.1721101661308,40.777323033348,43.1606803396472,45.5450142350949,47.5284316870178,48.3453568571885,49.5464035085097,47.3503696456871,47.4705383908119
120,43.7774577430394,40.3074108218852,40.3066690412918,40.3074990308001,0,2,1,3,42.3851792922107,42.1638651923532,42.2940176010453,42.3470494130405,41.695072311793,40.3610291672436,43.3819232308549,44.7198186750985,45.498561102539,45.2918946418853,40.327870589174,45.1869247469164,45.6680963312578,40.7128078214755,40.8565396303094,41.1031137954136,41.77049620635,42.4601493548413,48.0009981442439,45.8860477343384,42.9429509521094
150,42.6384976574196,40.3063306568938,40.3063231471026,40.306622818518,0,2,3,3,41.6980030141467,41.6443536672057,41.5512240774328,41.3247527279158,41.3676058829981,40.290324762666,40.6468506961573,41.0580874075836,41.9278483718881,44.7040672495939,40.3273285160232,44.2885664537054,43.8892882106072,40.9230730210233,40.9324736769485,40.9367193418734,40.9873982299065,41.0946157329959,41.8735553116775,42.9329594842398,41.7953629800241
180,41.8079703311183,40.3067296166325,40.3066435803884,40.3064456151129,0,3,0,2,41.8218470012534,41.7895846231806,41.7875518677731,41.4932557525428,40.845830820012,41.2432903034014,41.6596254359286,41.7826860654256,43.1118183662889,42.9716407339005,40.3232245636901,42.5933968120054,42.8382745909901,40.5320471396601,40.6104144530346,40.638456047671,40.6598766948064,40.6873657311292,40.7238335404628,41.2218390297925,41.8153154585113
210,41.6226661407476,40.3058349683546,40.3063683700191,40.3062380756339,0,0,3,3,41.2735268039303,41.3571981295453,41.0471126465156,40.6124935184593,40.6350562468212,40.3039947883348,40.7610297096441,40.7783533293093,42.3069186079263,42.4179753319822,40.9848566999991,42.5380973303364,42.2067261008867,41.268858460605,41.5449601251362,41.773319587666,41.7585463107233,41.7391841001292,41.5210406560623,40.6867830747287,41.2686367291547
240,41.3759958983099,40.3058003992296,40.3047768133553,40.3057257913062,0,0,1,2,41.2683258486129,41.1165806863073,40.759086968545,40.5961095566234,40.6915773125341,40.3136299566595,41.3993693635434,41.3925997152396,41.9773722642241,41.822811170362,41.1015102502289,41.7006355153667,41.961026227603,41.2036365323294,41.371770529312,41.6382468068991,41.7703569155416,41.7472719933081,41.5327354455909,40.9962694708395,41.3376528292974
270,41.1066645049285,40.3072599544087,40.3072221792499,40.3073964943986,0,1,0,3,40.5772656032756,40.5194856759571,40.4908575429974,40.484685221502,40.5384084105688,40.7115316471474,41.2521278012791,41.2356184930272,41.7342602412142,41.667462141659,40.3053266865453,41.4896798945053,41.7996795496611,40.934404929603,40.9939484770422,41.0732331928167,41.2495941965247,41.3877839974834,41.3026564767889,40.7591864969758,40.6973499430317
300,40.9521336195832,40.3065944402246,40.3065176770934,40.3067342808132,0,1,0,3,40.6466538327041,40.6416539914013,40.6076812052372,40.5233677324168,40.52870888842,40.8053679059968,41.1378527022812,41.10449413293,41.419762203401,41.4893138421801,40.3137946116475,41.350872993369,41.5082349050161,40.7878391702057,40.9181232973458,40.8926045462248,40.9169022329317,40.9600457729446,41.1080399070165,40.7127612485375,40.6609522252363
330,40.8477678688669,40.3064738389023,40.30640576794,40.306755197564,0,1,0,3,40.562753641437,40.529615201718,40.4553542506253,40.4409925271207,40.4361579058132,40.4437493899439,40.9039687047909,40.8965612329311,41.2120630146452,41.139936861272,40.306707857616,41.1203604935569,41.229410815099,40.4715447886432,40.6240854213066,40.6927284211426,40.7986737438222,40.8427112544458,40.9626818705423,40.5992883602125,40.5784050456141
360,40.7031712237152,40.306373529999,40.306399611638,40.3065130724236,0,1,0,3,40.4738977241544,40.44316160172,40.4288498273687,40.4083068434621,40.4193415643384,40.6460906167945,40.7941218063132,40.8064532435609,40.9506041231028,40.9509831935364,40.3079123591326,40.9266367873295,40.9966144972173,40.427732399733,40.5294258218374,40.5995630118096,40.6756581542458,40.7245312204587,40.8268619743674,40.4941336575469,40.4881284761071
390,40.6016908989986,40.3063270614937,40.3065145923036,40.3066093317574,0,0,1,3,40.397884733023,40.3859711665587,40.3749600823296,40.3677843284369,40.3866729181935,40.3069572200172,40.5474730997602,40.6311644327887,40.7779171724718,40.7935857285312,40.4799430801781,40.7513092496224,40.8191266764829,40.5528492737713,40.5686858081473,40.5804788116302,40.6029629304016,40.6293038701188,40.695438094565,40.4386460280572,40.4207365007246
420,40.5302193395488,40.3066887699526,40.3065901406026,40.3068805052833,0,0,1,3,40.3719624410299,40.3697999176088,40.3678117533117,40.3600492474955,40.3716388960336,40.3069465298126,40.4160811431731,40.4696628406471,40.5641939872134,40.7160514679417,40.3997443689773,40.6740086192256,40.672801192602,40.5263989089496,40.5305075247947,40.5367347253202,40.549858719451,40.5668055153567,40.5619651679242,40.3997415024806,40.3802230189747
450,40.4763826449622,40.3064378786892,40.3064762293906,40.3066898492298,0,0,1,3,40.3586020879738,40.3577991766213,40.3567958351323,40.3534120133636,40.3538271432512,40.3068329847301,40.3733007836807,40.3949203358264,40.4553126826617,40.6585978401921,40.4049719419281,40.6164230648773,40.5796946416005,40.5015127014142,40.4995375298157,40.5020436206728,40.5190037039646,40.5303493319095,40.4899217396571,40.3714595751899,40.3629465952742
