"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0165633461499,40.3064662424834,40.3065027072641,40.3064710641685,0,3,1,3,42.0679838260206,41.5747027568205,41.2660511685133,41.2345375198729,41.8045045116406,40.3087492620631,41.9775237563582,41.8417335571175,41.9963538264063,44.3375911775382,40.3168871893969,44.2807331879832,45.1777293975948,40.571416452123,40.7325903656412,40.8298879800252,41.0248648909747,41.3677961129643,44.69043118477,44.3092786273205,42.6234867379979
150,41.7793035377353,40.3063267960529,40.3064633853912,40.3067805718583,0,0,2,3,41.292649993672,41.2357204498215,41.0790601324993,41.0122656654172,41.3785102866129,40.3092278902593,41.1533050361045,41.3223294681879,41.4498679551236,42.8153736690756,40.7864253976572,43.430369336905,43.8541117353812,42.2229041981531,42.3111440328075,42.2442704523019,42.146371963605,42.1374291063164,42.9273043580891,42.9120060352337,41.3650702207641
180,41.5835012071315,40.3066950640297,40.3064592795249,40.3066568211551,0,1,3,3,41.2162942033632,41.1987227205292,41.1583444762825,41.0811120528182,41.1016853429289,40.3240526802614,40.8471002978764,41.2837208295277,41.5534057489866,41.631473053491,40.3097083198781,42.6263642718422,43.1742029249837,41.1736807807622,41.6161826757249,41.9965083186034,41.9299260905571,41.9916480486784,42.318746847431,41.7692607685488,41.2839706366891
210,41.4364995368181,40.3064667569434,40.306479242205,40.3068144230497,0,0,2,3,40.9261254216031,40.8783159615363,40.8575817909914,40.7548954654288,40.8093593653296,40.3118438739453,40.9382626367837,41.1016160017438,41.5789581183815,41.7031225810149,41.090026778517,41.7145949783833,42.6392955861211,41.4020896791035,41.7377036056777,41.9519633096587,42.0681217663283,42.0293581847053,41.8270237530728,41.050024665575,41.0370410924219
240,41.2034569417813,40.3066057493625,40.3066086994117,40.3067433182684,0,1,3,3,40.9484444060356,40.9234071943925,40.7631836070603,40.651964952042,40.7704896696393,40.3185762387834,40.6340576420052,40.6747399850685,41.0226797710555,41.5453293923315,40.3079636829443,41.2242885030399,41.5528054809158,40.8383276415902,41.0027344830474,41.1731208101472,41.4899291117641,41.6486358319363,41.5944776553024,40.9283170666683,40.9856922193585
270,41.0327320998942,40.3065593582149,40.3063335149377,40.3068207491559,0,1,0,2,41.0095198856472,40.9294680595677,40.716554521236,40.6283865954856,40.6680657598981,40.8641202600534,41.0543090476628,41.0666305700488,41.3705093578225,41.3632121690527,40.3066485476942,41.286042293538,41.3080339515274,40.7298479795038,40.9363339485939,40.9799721204606,41.0402889657879,41.1263239717835,41.3267497579415,40.9736809046605,41.0094265607762
300,40.9793690012745,40.3064055958348,40.3064398226612,40.3066119802694,0,1,0,2,40.8415859848887,40.6964906524296,40.5895367864969,40.5233582769324,40.485538091485,40.8857366595811,40.9334290184097,40.9585641645874,41.2683628246618,41.230630240684,40.3100551989296,41.2052389485094,41.2243761317608,40.6505923657468,40.785088140249,40.8335202639399,40.8592080895488,40.9074937913851,41.1269924246921,40.7786020836967,40.8861666340604
330,40.8979398001898,40.3063290987923,40.3063279347106,40.3063699001467,0,1,0,2,40.7005471250617,40.6120202624801,40.5334889201114,40.4625033855296,40.5129818395988,40.6224509641528,40.8959428374555,40.9811776492747,41.1501022670129,41.1069100206266,40.30916156003,41.0795882448754,41.0837360245786,40.5198885770011,40.6403210565595,40.7623875139057,40.8309914359308,40.8650410365177,40.9964465243315,40.6337244924646,40.7604088339314
360,40.8059551728221,40.306444000642,40.3064315680526,40.3065650472187,0,1,0,2,40.5697816609692,40.4995039603212,40.4783878247179,40.4550847003767,40.4751056707033,40.7135385288208,40.9228064581836,40.9576461566365,41.0241692720104,40.9656036760702,40.3072436891866,40.9533440627665,40.9346469877813,40.3864892971962,40.4387803225133,40.6385967589942,40.7400349490516,40.7578534307646,40.8646250628204,40.5275903219778,40.6228312923358
