"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.7511128404132,40.3055408908432,40.3064630954491,40.305940913471,0,2,3,2,48.8392584764939,49.0476181463976,44.0837907325332,41.4457687507011,43.9678357928655,40.30340140403,41.9647962533356,42.2719509599042,44.9470003841065,44.9676459538541,40.3142384538657,45.148264522184,47.4337436063659,40.6296175858849,41.3009150029508,43.1979516711736,45.8196065161682,47.2832259666205,49.7314026145847,42.7917775453257,43.9644475497821
120,43.6767195471489,40.3080849950109,40.3069700997539,40.3080144961996,0,2,3,1,45.6079239105963,44.1954165042636,42.8494844453496,42.9206677161573,41.4753250299656,40.3625202612742,41.5273602154454,42.878262952816,43.0148950246805,45.3516245592047,40.3156204095076,45.7562059086893,46.2338066170656,40.5346772206045,40.5844304295508,40.7709202823213,41.6934085031704,42.9770785757232,48.7571781361431,44.125049615057,44.7849272300328
150,42.1021528216656,40.3065531228889,40.3062056348051,40.3066159333081,0,2,1,3,42.0144847333628,41.7538328197707,41.6511079800334,41.5937875512129,40.4993064851689,40.3211326205424,41.6840566514369,42.3486195933569,43.3152517702581,43.5558916731819,40.3293326346328,43.6224025059452,44.3000834222683,41.0005930975981,41.1153332424261,41.1078183297306,41.123607767378,41.2078622487332,42.3256372105365,44.8891820194287,42.3082255847424
180,41.9016653859446,40.3063159832317,40.3064865253118,40.3061224501352,0,2,1,3,41.3148612241506,41.3849803188221,41.4500447177184,41.213404562237,40.681437633642,40.3018899463367,41.2775417443901,41.8948468537529,42.7240524919527,43.5451587382786,40.3249882842174,43.5239286645108,43.9711496338664,40.8022452939583,40.8794206415318,40.8983002371718,40.9191614669439,40.9472856269511,41.0376518366597,42.8349115356814,41.2745508301208
210,41.7172250278488,40.3065667543438,40.3065189684792,40.3066296725981,0,1,2,2,41.7045714827322,41.5974343864268,41.268386336349,40.8581268290416,40.8304670371188,40.3126559593918,40.5386960955113,40.7645538207629,41.1175035184514,42.9653828016796,40.3186012966594,42.3557361602172,42.6094495279986,40.7550764022703,40.8064509124602,40.8604018029108,40.9450820600744,41.0653593738089,41.1275174535988,41.5760399626156,41.7899603045087
240,41.652002243073,40.306481423923,40.3064225513781,40.3066035411797,0,0,1,2,41.5879655406303,41.392596727308,40.6465420936458,40.5144627341397,40.6435131694852,40.3053212053898,40.8927172435342,41.298247280107,41.2291694250474,41.6361815341097,40.9642616159079,41.9716150764247,42.5204204287308,41.3186319734766,41.2771309309529,41.2785719552067,41.2855662837998,41.3946458943467,41.3863936269304,41.1797079934751,41.7035806050247
270,41.4923506186452,40.3063808684407,40.3064871800134,40.306447310388,0,0,1,2,40.8878914867515,40.6174832266019,40.560144496871,40.5303108554871,40.6598103363958,40.3066399475788,40.9151180580819,41.2092764693099,41.1497788128895,41.3741699379047,40.7016431696361,41.4212613895417,42.2621689963671,41.2127398885467,41.2533386557647,41.287195255152,41.3088878560179,41.3958922307628,41.5165333202687,41.0065735115856,41.4486808642933
300,41.2671080568256,40.3064728510834,40.306484983812,40.3065852899606,0,0,1,2,40.587783606375,40.5785707943494,40.5742667792787,40.5541977773285,40.6503478288457,40.3069230863128,41.116297436955,41.2548503399209,41.0658210174248,41.1094266278386,40.5085632233016,41.1175029104076,41.5196331703565,41.1386300520986,41.1661555116157,41.1947171462945,41.237251342368,41.2953630820425,41.4136907711688,40.910908329427,40.7751658097457
