"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.810498784803,40.3068207358217,40.3065277821562,40.3067993470531,0,3,2,3,41.5758844383861,41.5864740460219,41.5846545064304,41.4611503035227,40.7207079482168,40.3235035775393,40.9162775928854,41.0176886240184,41.2686992292986,43.3304276548182,40.3245314376055,42.7859389719008,42.9894820622977,40.8432271048842,40.9186487845596,40.934558981754,40.9540211179846,40.9729825288761,41.1443903278624,42.8968054015026,41.6159565420481
180,41.2539261622076,40.3065191496608,40.3064450229972,40.306295839394,0,3,2,3,41.1234139943222,41.1384350599043,41.0336602281229,40.7961992681127,40.6303950255737,40.3117909626958,40.956079377532,41.2793894958812,41.7224554965286,42.3486365970187,40.3153185150521,41.7618766499581,42.2205137505748,40.4797681127381,40.6757614572601,40.7761190694001,40.8402047110798,40.8649891571151,40.8802286549478,41.0716104115764,41.1382052755306
210,41.0465293076889,40.306430369511,40.3063667724261,40.3061632797486,0,2,0,0,41.3136281685052,41.2391258235859,41.234257113812,41.3237426195427,40.9716492034215,41.1398430862803,41.5175999010632,41.5881790854257,41.7397378502388,41.9585344757749,40.313980964612,41.8608053531652,42.0677727572294,40.4963416728908,40.5761497764276,40.8505463545093,41.0242001838745,41.0328875386628,41.007171188012,41.323867362603,41.3404646056414
240,41.2028315338524,40.3066506420248,40.3064595452199,40.3064463308274,0,2,0,0,41.1587868817972,41.1595656852986,41.2661676830578,41.2971382764217,40.9210648514858,41.1996598274272,41.5044301920563,41.4899165469949,41.488862046527,41.7296962097106,40.3141777207478,41.6763904539348,42.0887372195766,40.4910098061594,40.5324470303287,40.5571418014154,40.6116653194813,40.6989297335703,40.7448997898984,41.2314103289985,41.1663378040871
270,41.1876328809715,40.3065736197247,40.3064448415959,40.3064032493825,0,2,0,0,41.118952778151,41.1381198615861,41.1245798715968,41.1601093355246,40.773057528808,41.0324861462345,41.2860553248386,41.3604828429719,41.3605623797468,41.3022137235285,40.3124963013936,41.3660507314095,41.3394520894886,40.4776448525219,40.5527944916269,40.5730003608072,40.6120351682232,40.6494967141663,40.6669090858568,41.1148645287678,41.1172364772902
300,41.0433241985532,40.3065188521526,40.3064424523673,40.3064424023874,0,2,0,0,40.9901878437598,40.9413459155303,40.9419991948961,40.9602735930291,40.7680610753255,41.0863822762776,41.3230355721759,41.2464759439121,41.2753760507191,41.0380771511926,40.3134133966676,40.9761228811011,40.9205412426905,40.467204628315,40.5674646082485,40.6949248826351,40.7560618169004,40.7372819651194,40.7308418594768,41.1248965065243,41.0091155156711
330,40.8998643170737,40.306533944071,40.3064287778893,40.3064188475243,0,2,0,0,40.8768854667244,40.8384598582804,40.8374523484299,40.8403941224721,40.6918667115937,40.8472916774927,41.2711689278246,41.2314321798031,41.174188068825,40.8506623686597,40.3135656161077,40.8068491861366,40.7641830170307,40.4899092579098,40.5421358159855,40.6262636868329,40.7181628496802,40.6742075078161,40.6776227555785,41.0705364842732,40.9152074268968
360,40.7746289380976,40.3065378063003,40.3064365895917,40.3064279346663,0,2,0,0,40.8546191044739,40.7995779302553,40.7621988872531,40.7704697366107,40.5936021733127,40.8700167146924,41.2149651698888,41.1610706784431,40.9845051347833,40.7254639444171,40.3123148244473,40.7261408530067,40.6801552807034,40.4177514788217,40.4561637591738,40.4956367778847,40.6066442053674,40.5975403045642,40.610641218405,41.0940913353164,40.8966913483902
