"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,46.3772434332755,40.3064287320196,40.3065017064406,40.3060463606996,0,1,0,1,44.6052361903573,43.720641522249,43.6539708021119,44.8258771874208,41.9006022766377,46.4261928639613,46.3307383561274,46.2464794236045,46.6581953112966,47.0626590638201,40.3620658804083,45.7621530900854,46.9810940361064,42.3578596499396,43.4229665188354,43.4851863584188,43.6069071076953,43.9682710619651,46.1973955416252,47.1242409815986,45.4224364440501
390,45.8915614457134,40.3063103505934,40.3065652475109,40.3064530671466,0,0,3,0,44.5263808966483,44.6178105227126,44.4726417913882,45.3863976792102,44.1515140960634,40.3022178854982,44.1866422794101,45.7234636052626,45.7735621541967,46.1407507676316,42.8822861089112,45.2378417210617,45.363280168176,44.130167215703,45.3944057976449,45.3892148406438,45.1024646524223,44.8759725973604,45.828147881219,43.221695879952,43.8223545515854
420,44.7653468641317,40.3066927128912,40.3059433731728,40.3066843058921,0,1,0,1,44.9644477745842,45.2790307364926,45.2964008143988,45.3385294888719,40.3959966325202,42.788342718126,44.9940265192819,44.9885579240968,45.2069546300397,44.8494140913246,40.3099242758756,44.2596804697288,43.0882044116162,41.5474082968556,43.1613172831764,44.3932125320448,44.9346319181513,45.1148342154314,45.7231146895311,43.867244734652,44.3614266200171
450,43.5542691824629,40.3060486291645,40.3065402850225,40.3059924403646,0,1,0,1,44.7364991685177,45.312873780723,45.5222110986076,44.945301682432,42.4356511651615,42.7190314432867,44.6158080779751,44.558329415505,44.0009322598058,42.7924982466971,40.3281762425141,42.0434424454128,43.6602455468908,40.5574629076107,40.8882741312956,42.0754587678842,43.3334038342372,43.7707004424396,45.068334089708,44.3728758819207,44.5396099138815
480,45.1607114117048,60.7201541234285,60.7211422603871,60.7201687966795,0,1,1,1,45.2899016316612,45.2771322850948,45.3900338076336,52.8777774873445,56.0042987360289,60.7666482205154,45.1758066211065,46.1985184445399,46.1822588949397,47.248008963927,60.6050672571829,48.5491058126654,45.5987796401382,56.4349441191652,54.692755275706,51.9471944039777,48.5025252476748,46.5867608557921,45.3990327124602,45.7989201159349,45.205899455376
510,46.1093970080807,40.3065156132684,40.3064160638035,40.306536995227,0,0,2,2,45.4862872696616,45.3451443684281,43.7280317311262,41.9884729344142,40.7970612074238,40.3228416964273,42.1192676323455,43.3982406688281,45.5468032511284,46.2945551908796,47.7787039626402,45.943879120343,45.2155915778852,48.9784642219322,50.214774962978,50.6968889838664,48.9842160110905,46.8722763238212,46.4313004904511,45.8794845882911,46.0346395313588
540,46.4507120041253,50.476150745003,50.4758006504032,50.4759206314103,0,0,2,0,45.3528867914676,45.321065702799,43.6183021098311,44.0067853705267,45.5930199777189,50.4530070397329,49.1684684389114,48.0804300319812,47.3271901687859,46.2022634975467,48.122262999028,45.8536285035521,45.458599694292,46.3984652325229,47.287746811953,48.300127725543,48.4305844221686,46.7111689946174,47.0491751048292,45.5679212419377,45.5871310594016
570,46.6736583353401,40.3064806208569,40.3064921587302,40.3066210884067,0,1,1,3,44.0870513863401,43.2678038389524,41.5762546410992,40.7539803834197,40.3129123914563,40.3227143030537,42.9697784621897,43.5259407228072,44.3921127674525,44.1524758558105,40.3102773305758,42.8472641530984,43.9386308604573,42.3244567776618,46.2407051175427,47.3724462107961,47.2842602932131,45.2611747593445,44.6298560517869,45.4085900806001,44.6717654109388
600,49.9814415657786,60.7209270654531,60.7211936645274,60.7199431744877,0,2,1,3,51.8335304536252,54.0378644255282,56.0687772867374,57.2591718935201,55.4376484466829,60.5681228289201,52.0896380737024,51.0383541755722,49.8384310798983,45.7233843987992,60.578742745371,45.9849221437441,45.7310276651489,58.9767202579903,57.7099431193899,56.1607325585881,53.8396592296434,51.1146540259914,47.5922850525576,49.8207429652723,49.5039368196296
630,51.8312867824493,60.7209478123926,60.7211649529591,60.7213748936134,0,0,1,3,56.2167716908747,56.7306521758878,56.8754107429068,57.4214731685942,58.4747553084328,60.7239719336738,54.8564837373856,53.7871646851481,52.9253996181043,47.3501994055206,52.3127880418133,47.622632536431,49.3787784218606,53.4571106988527,54.7211852992909,54.2845345148258,54.1647150825994,51.7684107235142,50.3459660794049,54.9807879958719,55.1666660355101
