"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690805026508,60.7211934386311,60.7211843279859,60.7212025519485,0,1,1,2,49.9691953431271,49.9690827808677,50.0737216049714,54.5782630073229,60.6764014291208,60.7000918105563,54.4617908512944,52.3260338605913,50.2932367954409,54.0951772998096,60.7000640946351,56.0841256473946,53.9640202353803,53.2859843142181,49.9769295251036,49.9690802579238,49.9690801275444,49.9690886464212,49.9714298210444,52.6680834906483,51.5506287191237
90,50.1937774997743,50.4754938396539,50.4754397226715,50.4749330493303,0,0,1,3,50.3328277871002,50.5442294802685,50.884230000681,50.8599256069477,50.7708109420585,50.5171603044551,51.6947063788161,51.8868945802403,51.4413399954087,53.4381099949129,57.0376117764203,53.315965468488,52.0420138084052,52.7811471745631,50.7099405727897,50.1650098872183,50.0052439003051,50.0490692490007,49.9595195582028,53.3224007286104,50.397698670363
120,53.7931417661088,60.7212693704384,60.7211933386121,60.7207679357302,0,1,1,2,55.6090993020971,56.3983798437227,57.3215713436175,57.7036782215748,58.3505282212912,60.6415975785534,57.819899311354,56.9631948193051,55.8866260429299,52.7684108021408,60.701454483614,52.9488206056001,51.8478681192674,57.7069478943721,57.0532234099421,55.7909817433412,54.2059148081825,53.0607821250251,50.2487002564248,53.6139191992405,54.7431196224275
150,56.2423254184067,60.7209963737257,60.7212782402261,60.7213590289732,0,2,3,0,55.1689990799863,55.0734823968548,54.7097896343003,54.9493139906996,53.5124132979433,60.6832728386302,59.8698405280211,59.7573599373245,59.5958346979846,53.075270966657,60.7242803343922,53.1675221466384,52.5515022288893,60.5133926592684,60.2737125800192,59.7852791060396,58.9769314822191,58.1228757967861,53.8104052501364,53.1052199765805,54.764490920548
180,55.9375082019019,50.4754569521486,50.4754959318024,50.4757530431141,0,2,3,2,53.3621230641221,53.3002755222974,53.5240613162322,53.6267563387902,50.4892372459812,50.5262966670645,51.8240649167253,52.2740956502188,52.655428892741,52.857319790294,50.5068713316147,53.0220497876744,52.3679980371083,51.8733587229544,52.2537779525739,52.7846255226825,53.499057834855,54.0622578560729,54.0649004445593,53.0429007319526,53.387555714253
210,52.8596240876082,40.3065465187579,40.3063132466995,40.3058642211423,0,3,0,0,51.9841533662866,51.6150742311082,51.227596410971,51.2368828803797,49.8596838361515,52.2223791994782,52.6261968844981,52.7529713646506,52.2723955000931,51.4173698674297,40.3797754098198,51.2028377761745,50.2104809294266,42.3612926845049,42.8027568999485,43.1728411062372,43.8529687075509,44.4818129420206,45.5272844838298,52.610858109467,52.0536805225627
240,51.0881041737799,40.3064584179331,40.3064552729495,40.3070653645307,0,1,2,2,50.9975976021256,49.9810003749821,48.8372017308293,48.275807935387,40.3233410481188,40.3122653310028,42.634641426804,45.0532349202075,49.2688194256795,46.387566079312,40.434462779019,45.0734806967536,43.3531609262775,44.5699876053248,44.5752243009608,44.7272722250507,44.7535924044971,45.0254068276092,45.5769028159424,51.9590876809818,51.4699368018171
270,48.2807769921202,40.3072927382207,40.3063679102438,40.3071981380698,0,3,0,0,49.47350847077,48.0071901147841,47.9721449840615,45.6783345164381,45.6387323406978,46.6162596996647,47.677658457819,46.3589505364012,48.0929440948463,46.1104872532863,40.3359972395975,46.7182294256971,44.346299238046,42.1738072383297,42.585505692391,42.6438315586533,42.8713847576126,43.3752405406402,43.6272576486603,51.3868662074014,50.1524821744985
300,48.0330381334891,60.7198222854309,60.7211063759855,60.7205450211113,0,1,1,2,48.5252248711499,48.5822689083124,50.5231631586277,49.4096256989659,60.6923107651763,60.7061516113319,48.4259915859555,47.977502025525,49.904379508592,53.4623382856884,60.4654832405546,56.4206066641956,53.091346640931,55.4596610887729,53.6267063660481,52.9087511818525,51.8452679137155,51.0448524571368,50.3838785297931,52.4882346642855,48.8324523762177
330,48.8780935151344,40.3063547627487,40.3062940290835,40.3058977514485,0,0,0,2,47.4440350956344,46.9331320329102,44.190778375529,42.5976987176201,42.9840094402514,51.11984013598,50.954926905279,50.1167309901732,49.7974265536547,49.7279725539842,49.0501876664063,49.2293984886479,48.5020037527349,51.1078066551549,50.4496399378943,50.3016247479602,50.3359849692792,49.5969098479897,49.3635011358381,50.1089383592478,47.9797228579357
360,49.3479662582026,50.4753265475074,50.4755809764209,50.4753158224519,0,2,3,2,48.0500343592435,48.6558398690115,49.1238479588217,49.5270565527888,49.7937224532903,50.4518239377165,50.2605948432715,50.3385754626542,49.3369857496677,48.915082454127,50.4772908651146,48.2837948612922,48.1259576113183,50.7656777596839,50.432664344383,50.0310904766403,49.8600052939287,49.4635581617831,49.4702198686625,49.7136889988441,47.8227892008271
390,49.8045501388895,50.4758924408196,50.4754798761222,50.4766484238813,0,2,3,2,49.9030395174919,50.0268475389807,50.1176194291044,50.1637243405926,50.2752523183829,50.4643742165221,50.1323987243666,49.9034274035524,49.8382634436876,49.4591213190343,50.4679891441634,49.146212202294,48.955782154059,50.4538630846907,50.4351344879291,50.3630574099793,50.1145252402087,49.8639450764291,49.8834189372803,49.0847627131487,49.6511536466066
