"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.7190030905534,40.3058886581413,40.3064375752006,40.3062069448685,0,2,0,3,47.9975815816931,47.0180467319964,43.2644634534283,41.1588296822419,43.0263091395492,43.0204871680717,45.2985744310824,44.8352953078786,46.8130979305678,44.9478734307775,40.3129518211686,44.9757707699104,45.7360736043836,40.6324910969423,41.19214275152,42.892022415525,45.4911038058831,47.1075443287621,49.6247840072572,46.0946114191832,44.342406884133
120,43.4269749131808,40.3063124296878,40.3064257872922,40.305940837731,0,3,2,0,47.1107451014999,46.9671068395222,44.8827172656436,43.9567203511335,45.756083839849,40.3043159520156,41.4917107207852,42.3621165681754,44.0655716128068,44.8203575409114,40.3193788300043,44.71774529297,45.0201201646909,40.5144890250081,40.5642042378353,40.6638908189814,41.1807920869852,41.9923433037167,47.6015366870767,45.6802911357134,44.5892502965135
150,42.4840603407117,40.3069839542681,40.3064379664445,40.3071651829223,0,3,2,3,43.1382668390572,42.6428691777114,42.172423699459,42.217925972655,40.3273821735421,40.3083985588062,40.7933165569649,41.6372198614608,42.4542044503025,42.6052627391277,40.3337506573294,42.2633199253211,42.4498325043436,41.0482234215356,41.0878885415,41.0748819055803,41.070169974571,41.1096010476075,41.6998110145493,45.1110193774743,43.331999318857
180,42.2327877249565,40.306885450632,40.3065607249073,40.3069567720385,0,3,2,0,42.6191162259574,42.0258702897289,41.9975318598173,42.0810199273096,41.6281100180236,40.3354851753867,40.824723413407,40.8721673179992,41.0034066673368,42.0867593229239,40.3354528012888,41.9974166901645,42.223094556869,41.0070283911458,41.0728544209336,41.0732869539953,41.073346236079,41.0936714408339,41.1325648787128,44.1045162322478,42.4098112804435
210,41.8125851358643,40.306551882479,40.3065120072066,40.3061660574789,0,3,2,0,41.8462289711565,41.7069232272843,41.6889054425863,41.7634350689077,41.6301122465969,40.3156875289625,40.8451490892014,40.9991727470845,41.1151999073884,41.7755673342045,40.3266881757121,41.6590405039657,41.7485989736537,40.8488639159979,40.9880154032532,41.0772740879255,41.0947926368086,41.1404433439831,41.1535142548888,42.976720301644,41.9421156271514
240,41.8657176121138,40.3067631432209,40.3065031553692,40.3064845466183,0,3,2,0,41.5248724230773,41.462065080398,41.4424496671653,41.4316988395664,41.3912845439829,40.3135714065806,40.8131245414428,40.9934771637225,41.0654433677565,41.5206879605288,40.3216222102628,41.5298762743781,41.5854884905768,40.6365216410729,40.6864102783651,40.7240187130865,40.7936285233863,40.9185618167851,40.964809610631,42.0526637627934,41.6379186797349
270,41.6948901626987,40.306652172613,40.3065049465069,40.3064672488077,0,3,2,0,41.2941100913262,41.2735821683637,41.2726792445113,41.2889991786528,41.073476413784,40.3150733138278,40.5721611285758,40.7725243107372,40.9326051189335,40.9936028705704,40.3205979634891,41.3483268514976,41.483947154221,40.5726605160752,40.6411700744284,40.6463166135891,40.684024678788,40.7763431765508,40.8134427849518,41.5121541642086,41.3512253640657
300,41.4378174536505,40.3066677516265,40.3065145690505,40.3064185525697,0,3,2,0,41.0837938614773,41.0932511224846,41.1375258263904,41.1342316718874,40.6361340689416,40.3115872938207,40.5187867779377,40.6323645994809,40.7577032332799,40.8544676674315,40.3169718357472,41.0915088195871,41.2536755843266,40.4871542511044,40.5571622504679,40.5893048687371,40.6384429190835,40.6784564737696,40.6887325989966,41.2175559981233,41.1072113061603
330,41.1458249734388,40.3067105210569,40.3065143181857,40.3064713289745,0,3,2,0,40.914114464647,40.9164283730048,40.9394405525704,40.9002203920372,40.6227460024229,40.3130923393723,40.4711758605833,40.5435297892927,40.624299744711,40.7503417895981,40.315868030358,40.794225902131,40.9658502619431,40.4706114267896,40.4900653054164,40.5137380027757,40.5681873293391,40.5928774993943,40.6007666876352,41.0202062120719,40.936105281306
360,40.813932226136,40.3066758648242,40.3064885616174,40.3064300101736,0,3,2,0,40.7855995610738,40.7674492122649,40.7755186051185,40.7459642820185,40.456210890161,40.3113062930672,40.4232892396532,40.4571718089024,40.5072997708017,40.6544493902403,40.3149965481956,40.6571434887676,40.7424178096008,40.4267761228922,40.4396572484282,40.4510541425271,40.4894721476901,40.5237175058926,40.5296867846931,40.878088209527,40.8172995191868
390,40.6826276700631,40.3066875812489,40.3064952326441,40.3064099590866,0,3,2,0,40.7054265611385,40.673608555672,40.651175341197,40.6350097135113,40.4374752538841,40.3120723468115,40.39937109635,40.4116903960691,40.449507039672,40.5651438814412,40.3146070890424,40.5948787431883,40.618208927462,40.4057719081547,40.4163840556997,40.4315908620447,40.4682312045364,40.4795060645716,40.4825605034032,40.7980168236815,40.7451851146363
420,40.6180968064517,40.3067268301332,40.3065001562743,40.3064231678783,0,3,2,0,40.6382666321198,40.5970239143892,40.5593436337387,40.560194722899,40.377405191019,40.3114910415179,40.3989309652627,40.4175163575997,40.4395078910052,40.5287298519948,40.3135535657483,40.5333836974389,40.5453273897631,40.3758510964375,40.3897166602445,40.4080946758761,40.4257614829194,40.4285291267459,40.4321925306569,40.7364486840689,40.6887680308272
450,40.5566328472984,40.3066973566777,40.3064959536824,40.3064181800335,0,3,2,0,40.5544982505989,40.5112748710733,40.4931130846403,40.5006569472627,40.370092043199,40.3110809931672,40.3862168985251,40.4018876605963,40.4179143125978,40.4720008583932,40.3128287397314,40.4654630258698,40.4882125583767,40.3516903800687,40.3591164141416,40.3692492761667,40.3722132030135,40.3747421835829,40.3789554525696,40.6638528409469,40.6086842271587
480,40.5121456984752,40.3064288318399,40.3064477393673,40.3063793965328,0,0,1,0,40.5740829616607,40.5072100961006,40.5030154105426,40.5230700930871,40.4686536124643,40.3103164429067,40.3956098040779,40.4206836568143,40.4275465707839,40.4690352802446,40.477531986887,40.4694083014721,40.4751579704097,40.4699267731637,40.4515024613537,40.4385879961094,40.4319820222575,40.4408047009167,40.4497282419185,40.5625487308201,40.6013155356886
510,40.4831166883288,40.3064620329351,40.3064397373313,40.3065358443945,0,1,0,1,40.5413256282802,40.5119483930415,40.5138142175081,40.5310250304342,40.3061054899711,40.3774064423939,40.5043854140056,40.5178121903661,40.5124932580212,40.4836865967468,40.3090224628224,40.437803060758,40.4645120459851,40.4309857904467,40.4572208455466,40.4592811536621,40.4584358295544,40.4590178862859,40.461423045722,40.3684665817573,40.443951089344
540,40.4668192234373,40.3062815818251,40.3064385795376,40.3063080286365,0,1,0,1,40.4522539879293,40.5065835503819,40.5038203550507,40.4955308733629,40.3148139058865,40.3893203505585,40.4610875117274,40.4894521221361,40.5054022968184,40.4813533065788,40.3021404061267,40.4143095282646,40.4517931466847,40.4394382249306,40.4570084941149,40.4635089055678,40.4638210266932,40.4603754755561,40.4364701375061,40.4368308883316,40.3739423119735
570,40.4581595909536,40.3064459286258,40.3064391312322,40.3064010813425,0,1,0,1,40.4135050344323,40.4873628088434,40.4963171801174,40.4331209342735,40.3241707940195,40.4306715623767,40.4146789059622,40.4373662517852,40.4703074901125,40.475247554661,40.3102989838203,40.4025264690534,40.4472562380234,40.4049510918717,40.4558379905984,40.4587831698396,40.4503668598311,40.450273306871,40.4056142864506,40.4164084621685,40.3667890254434
600,40.4502919436064,40.3064815025251,40.3064382185827,40.3064572432044,0,1,0,1,40.4376368829096,40.4680205718346,40.4180385904302,40.3303967449559,40.3238106670847,40.4183542337597,40.4017405418532,40.4138909601504,40.4528354862819,40.4581608192622,40.3069292256415,40.3788468857326,40.4376040775874,40.3324523250379,40.3806421916866,40.4302013669469,40.4464202530163,40.4405450861425,40.4158668344616,40.3849818367146,40.3983323274693
630,40.4152537000491,40.3064643533216,40.3064379486153,40.3064728902708,0,1,0,1,40.4078023330262,40.3809888657262,40.3437868154891,40.3358337683474,40.3115515200789,40.396191351969,40.4084805069921,40.4141887557141,40.4444508080917,40.4375662158432,40.3073812111709,40.3936838939377,40.4240721085475,40.3224651005501,40.3288156764134,40.3473338634972,40.4175571741592,40.4214129587091,40.4218253874218,40.3998952107094,40.4225297770833
