"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7408021253426,40.3064423225908,40.3065029011524,40.3068797438977,0,0,2,3,41.2461259782348,41.2039974160108,41.0717937736364,41.0156493467686,41.403099638216,40.3259352944022,41.014444448379,41.2239536052026,41.3864391448497,42.8080666519543,40.769870342892,43.1560612742745,43.8080639644573,42.2455919700199,42.3332298471557,42.2377649008569,42.2145953975884,42.1775104020119,42.9978525716506,42.948972522393,41.3076525076588
180,41.9489610078712,40.3063239570248,40.3065096512526,40.3063831859304,0,0,2,3,41.2104470448807,41.1859279530247,41.1302144848056,41.0653252861021,41.1618218084445,40.3163662800884,41.0109570091564,41.2456578306042,41.4812221352419,41.4887764952575,41.6114790648077,42.1169426968615,43.0888482109043,42.0344943959878,42.2021908486732,42.3064504607335,42.2625977807322,42.2867386831147,42.4351251539426,41.8231448204922,41.2483401992113
210,41.9104133436403,40.3064427414169,40.3065398896455,40.3067262235838,0,0,2,3,40.9105500284651,40.8786567928595,40.834113406985,40.7213670188054,40.8390875777805,40.3141647033128,41.0077039938441,41.0733027402092,41.2899901425482,41.7057947995448,41.1976716056529,41.5035817139103,41.9400140403634,41.6802981346046,41.8346172403004,42.0565751430167,42.23160624936,42.2624234690407,42.1211701974862,41.0523756647713,40.9922510386157
240,41.7293384927778,40.3066275315587,40.3066162542541,40.3068815532086,0,0,2,3,40.9642188369567,40.8815256138059,40.7286876348848,40.615579721562,40.8168973604902,40.3110741504245,40.8291379558212,40.9388362093428,41.0898543095972,41.5786948186464,41.0791342815784,41.4620331030315,41.1773547247959,41.3403926033963,41.4671172334974,41.6376767695772,41.9143218412618,42.0040689756259,42.0449510860508,40.9471625700115,41.0179546872234
270,41.4370995681627,40.3065616760361,40.3065885241888,40.3068728809826,0,0,2,3,40.9211883712716,40.8682765660233,40.7042408516288,40.6001589535638,40.7646887409079,40.3133431696321,40.6661144878324,40.7459525787209,40.839651619598,41.3630595478639,40.991348198198,41.2721686287729,40.9913130175776,41.2682901682431,41.2309659513655,41.3090898865542,41.5332721121123,41.6658004970643,41.8615444301574,40.9036058113795,40.9417428609388
300,41.2341650642507,40.3065057323859,40.3065290031856,40.306819034761,0,0,2,3,40.8217446314872,40.73030505546,40.6359744528734,40.5617639988239,40.7125469751964,40.3101905564976,40.5437094830536,40.5873088025487,40.6485793458696,41.0611076483237,40.792395048594,41.0372635621135,40.8768755009411,41.1447341281288,41.1200441184863,41.1647973014003,41.266755668117,41.3541535874278,41.6096105804036,40.7557208803723,40.87079496485
330,41.0670799707933,40.306515553769,40.3065727345467,40.3068571230846,0,0,2,3,40.6756616191256,40.5731914466711,40.4880424439756,40.4435563430754,40.5873730213813,40.3101957500519,40.523958869043,40.5352560617202,40.5591201202663,40.8475662939382,40.7856911393834,40.8607748599322,40.7940244609612,41.0974416945187,41.096333818411,41.0644861959136,41.0912886656048,41.1320592942355,41.393361044973,40.6593069206571,40.7580901131188
