"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0241519208687,40.3065405745046,40.3065917003813,40.3065526219413,0,3,2,3,42.046917751102,41.5746026233739,41.2805496544576,41.2495137397717,41.8152832473356,40.3096177898869,41.4634021450372,41.4213193373271,41.4926975516886,44.4193870941341,40.3162026757339,44.3395273253539,45.134470123396,40.567533979067,40.7352604597139,40.8302511437159,41.0274160475367,41.3747080248816,44.8480371107236,44.2560545653182,42.5821836991904
150,41.7234193801257,40.3064688571084,40.3063698548456,40.306532134582,0,1,0,1,42.0368635707144,42.0469625572581,42.0290862507588,42.001029625346,41.0788077591583,40.9732948102211,42.7498063493725,42.6925591491245,42.8606445184438,43.8815373758473,40.3083535263294,43.6288384108557,43.6268048334351,41.1002656780471,41.2866159228671,41.4444346632035,41.5994141304213,41.5997558356026,42.1423917234321,43.4768235330392,42.0835165887197
180,41.5462505346153,40.306568475661,40.306489553254,40.3065861590633,0,1,0,1,42.1337469267662,42.0066584555408,42.1249532763323,42.1351127541256,40.4058620369033,41.5793936598171,43.0181568445951,43.0136700176392,43.0769538511046,43.4893615190507,40.320197748398,42.9620929264697,42.5116901182707,41.1490555467964,41.2236226982842,41.5148644696022,41.8710235568661,41.9943342678459,41.8102568457899,42.7873114062397,42.6205032217866
210,41.3544304731118,40.3064023293831,40.306435848798,40.3064110719856,0,1,0,1,41.9136766987642,41.6675669881563,41.6952703894648,41.8167952173728,40.3504220062463,41.926660384033,43.2198211714644,42.9819281398575,42.9253096386454,42.7206515629071,40.3112675119548,42.4562949120974,42.5337583310421,40.8557446167686,41.140043285271,41.2948600402008,41.5263894172175,41.8936506940217,41.7840858276975,42.5883467553227,42.3513367786832
240,41.1315475262363,40.3063251175392,40.3064607908145,40.3062623854519,0,3,2,3,41.1123865432671,41.0272555389774,41.1892106082648,40.6564250777624,40.5235838294672,40.3037110145443,41.4123239385996,41.556406864863,42.233492240901,41.3927779184876,40.3159108583931,41.269254119953,42.312790551639,40.4779160288829,40.5183218506412,40.5671899160729,40.6421173867114,40.7704857710302,41.1836590545366,41.7384820141805,41.2356954792326
270,41.2569156253798,40.3070559544791,40.3064852523243,40.3067464835195,0,3,2,0,41.037134685351,41.0756463120138,41.1353081023525,41.0475097713133,40.9269230826213,40.3156060538495,40.7469809985745,41.0565380001271,41.3694600228163,41.3047201720062,40.3124107709419,41.2608694730082,41.4706873168458,40.5493857885513,40.5630719762641,40.5673299327162,40.5961132248773,40.6471915864564,40.8771726324803,41.2703389584274,41.0407648601538
300,40.951417972998,40.3067859439003,40.306482084071,40.3066034491195,0,3,2,0,40.987973715368,40.9888785434625,40.9592780520142,40.9424408907205,40.7679463777038,40.3087773095613,40.3870622646267,41.1615393811442,41.0557632874443,40.9474210265064,40.3155860382112,40.9214629088814,40.9054409847203,40.4333776554797,40.4735847739733,40.4999198264658,40.5333917231301,40.5857183229068,40.6198914101401,40.9930906571672,40.9760723118645
330,40.9557595655345,40.3061846953542,40.3064980471864,40.3068179923131,0,0,3,1,40.9064696518728,40.8734158433592,40.8468604411756,40.779525343422,40.2979393215477,40.3156710567908,40.3997926804071,40.4380391619924,40.6975002904241,40.8442570450797,40.8613214440257,40.684539122003,40.5886914721204,40.8581208277078,40.8827637528023,40.8709654796306,40.8647043947965,40.8600903939195,40.8267891249768,40.9045883206354,40.8491916653961
360,40.8401319162552,40.306695148521,40.3064743830689,40.306446334204,0,3,2,0,40.8499085009903,40.8353519421313,40.777192411477,40.7187824167463,40.7546076376428,40.3100983568309,40.4989464521652,40.5318725331026,40.5695149673079,40.604065876223,40.3004824106145,40.7188524127984,40.6151496974457,40.4125220575628,40.5267411764716,40.5834986799819,40.6755211920391,40.7619491214038,40.8506543635726,40.8198796399329,40.8598971626848
