"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9732598996999,50.475406592343,50.4754258992066,50.475385153895,0,1,3,0,50.0011940249775,49.9792934623861,49.9711606388812,49.9694996012018,49.9842713189497,50.4629973563259,50.3810272196712,50.287582001157,50.1515089031833,49.9691282965516,50.4735677342102,49.9691658099831,49.9835898521985,50.2280225658759,50.0450100939267,49.9897852804702,49.9725024824663,49.9698587274665,49.9690470254982,49.9869199249485,50.055517205565
90,51.3822845571648,60.7222501631274,60.7213077322882,60.7225423713185,0,3,1,2,50.8562020201014,50.4502446461484,51.6161595164846,53.4216963434947,60.6911448929983,60.6825085633752,55.449037955879,54.164472129756,52.2463565680354,54.6038017835994,60.6331143482044,56.7724080526921,52.9297372959615,59.8468885138916,58.9789154119778,57.0754275793917,53.7945083187319,51.9730702609018,50.0714688159277,52.8702911815442,54.583364883455
120,53.901696266013,60.7204586676558,60.7211153416385,60.7202855156854,0,1,2,2,55.3574538304393,56.991914616508,57.7540819228111,58.7650805634476,58.3543113799876,60.6417846783974,59.1963002763882,58.7559725842955,55.7131467004172,55.2678263573524,60.6732333383181,55.190992218098,53.903967404577,59.6491751157817,59.4113780698544,59.1292980358126,58.1625386280467,56.7433152919047,50.7632251055336,53.9365446398435,53.2186808142361
150,57.3128708718917,60.7215216790472,60.7212366553314,60.7210211943772,0,3,1,2,58.5928488170745,58.9348988384114,59.1596635482841,59.3799381362089,59.9892541632975,60.6316355216678,58.9211293776496,58.8480215165874,58.0291441744519,55.3717313316804,60.718451901206,55.3137560061742,54.8018962585182,60.3142234297073,60.2619776840101,60.0463695994583,59.8970232579646,59.6977835895672,57.9388708766337,54.9195670225764,57.7178368082587
180,57.7743293868774,60.7213678677798,60.721185745876,60.7213494337247,0,3,1,2,57.5469981687511,57.9816161962897,58.2936460406782,58.7331562713221,60.3630974146668,60.7244912058895,59.2989924377419,58.7153368426304,58.3089006162098,57.4135041059255,60.6863140124725,57.7236138821319,57.6343498661932,59.7405827325346,59.681239008904,59.6663312427602,59.658686212172,59.6220396266131,59.4959984317037,58.7618858377451,57.6178989921715
210,58.6645360045094,60.7214819741942,60.7211758911566,60.7210374578413,0,3,1,2,58.5904365931888,58.8154616280162,58.7310288193471,59.5679440791596,60.3320220122344,60.7031353070688,59.488126662547,58.9787060270698,58.1472789616767,58.5435002040291,60.7100701231626,58.7820361906311,58.751654263854,60.2952453628667,60.1314940357652,60.1015694891269,60.0688909041744,60.0179291175238,59.968875591909,59.9758256876303,58.3432531292094
240,58.157840290263,50.4754849095374,50.4755432239575,50.4753228010898,0,0,2,2,55.6445830073339,55.1163977209324,53.4435365367941,51.9869126246007,51.9409673488707,50.5539114413702,51.6938054917129,52.318144107128,54.4367525647252,58.1318337298645,56.66294884952,57.8547591948027,58.2674356153625,58.1647491760911,58.1761190604779,58.0875534652409,58.3592174039283,58.5407211256722,58.7398464510394,56.6923479701734,56.3124225815852
270,55.9768306032943,50.4757189212916,50.4755214009676,50.475439245011,0,2,2,0,56.3178839864278,56.266935550065,55.6811282371268,55.6132231930846,55.197746113254,50.5293844816098,51.2656495592523,51.5754589355169,52.3830179699501,56.1634825251768,50.4750193541278,56.9532351713198,57.9689487221073,52.326078763103,54.1448318715125,57.061883266119,57.2584898599564,57.2314616636471,57.6510683724201,56.5988648637145,56.534902640503
300,54.8803043145458,60.7207245377811,60.7211237866372,60.7211813579014,0,0,0,0,56.5980809846167,56.4063216441822,56.1468172892153,55.9652800359817,56.0823802173586,56.6509434592337,54.9241006539313,54.7678560527877,55.162697188085,55.873972809378,55.0900693710029,56.1653602278298,56.9857852765341,53.8628207768728,55.4232471730141,56.3560729137307,56.0160914976342,56.4749740096628,56.8229695639005,56.2676717646203,56.4810592631643
