"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.9906292534452,40.3064390416081,40.3064446300739,40.3068385024033,0,2,2,2,47.4309300835746,47.4771607809069,43.928195901351,41.4200820897638,43.719481110938,40.3265134950397,41.3173797592895,41.6812967187948,42.9602099204443,45.5640620845446,40.3137466085804,45.5176843507941,46.7049139121228,40.6487862759602,41.1762519642292,42.9368617553668,45.7461399614645,47.5025481049172,49.7964529541129,45.5125255051343,43.8882307560237
120,43.5165181062732,40.306462130782,40.3065070925147,40.3064481228645,0,2,2,3,42.795808971349,42.0484405465379,41.5830243144731,41.5225524414043,41.2649334507454,40.3303433002935,41.5624452526459,41.4696649038105,41.6988277269219,45.2480427488817,40.3136307811482,45.1370996186914,45.3010592547697,40.581116314568,40.7276433971855,40.8915178720691,41.7106261242862,42.8414420499641,48.6895080994257,45.1584926499743,43.3610705643837
150,42.3544095774004,40.3063911988628,40.3064830542125,40.306658692871,0,0,1,3,41.2596491129771,41.2064849321378,41.1680529217023,41.1535511659939,41.2852842528662,40.3244762331704,41.7925933983652,41.9282799058059,42.1826084344413,43.1174347940017,40.8631164657998,44.2031867591787,44.6421994804474,42.45882388298,42.3953352991568,42.1913983694787,42.0489790811297,42.1188007895067,46.0432627733431,43.5454568926023,41.3511315271243
180,42.1552459577662,40.3063718293374,40.3064444948776,40.3066500575019,0,0,1,3,41.1465784229177,41.1205935191608,41.1053685247359,40.9748943624563,41.2418441158455,40.3036623945747,42.0019288739071,42.550614414085,42.7834966195202,42.6914693179208,41.6270353941521,43.5296557411799,44.1876753024318,42.1560225037823,42.4654895287767,42.3811508060971,42.2894310255813,42.2205045488311,43.444996983979,41.496444771935,41.1711843668266
210,42.0216596649679,40.3064510790531,40.3064428339824,40.3065445947091,0,0,1,2,41.8175261552649,41.7426262191109,41.415902778963,41.0352778052429,41.0633253569508,40.3172556381148,41.9502807521994,42.1112123094413,42.5854382500493,42.5838378385448,41.601570495031,42.4076139835709,43.2194914874097,41.9735232301997,41.9713481855125,42.117678911048,42.2444276253648,42.294038685723,42.531732299265,41.6992931226948,41.8281109642877
240,41.7385134971916,40.3065067617896,40.3065013433475,40.3068264319051,0,0,1,3,41.404549177716,41.1651142214398,40.6614760035817,40.5261842273281,40.8192927983075,40.3093422745924,41.2908086213207,41.5077892883804,42.0118838987545,41.9541904910935,41.3534444489107,42.1152940478657,42.5644131293711,41.7089103485074,41.6632773618494,41.731537106695,41.8616732407974,41.9851044176806,42.2829124433622,41.2743626635149,41.513004735541
270,41.4981463816502,40.3064613121488,40.3064974213885,40.3065730801866,0,0,1,3,40.8895393064214,40.8151547482612,40.733189020028,40.6620981662416,40.9433518967024,40.3081688711463,41.2715353120652,41.3861774619816,41.4387633839464,41.3937358772222,40.9828993344449,41.7003532188611,42.0556675780416,41.6524616764967,41.6884157606059,41.6767117697509,41.661703819858,41.6784389109427,42.0057059007739,41.0795026298603,40.9202656744809
300,41.4561338850148,40.3065828288343,40.3065710972212,40.306747601413,0,1,2,2,40.9374335646107,40.8329744174277,40.661499741,40.6054213214112,40.791548124767,40.3112380668129,40.9327997663831,41.0323837115548,41.0226612571565,40.9371060776116,40.3075989743918,41.2157225999069,41.6324754655253,41.3978532847939,41.6064444382748,41.6187999654942,41.5771469566641,41.5239606302521,41.5461067664338,41.0044934817153,40.9635806508662
330,41.3344262121212,40.3065681864085,40.3064652977697,40.3068503787725,0,0,1,3,40.6967003869283,40.6395121136751,40.6070723334169,40.5056622754237,40.6063254238728,40.3105541089616,41.0402700507921,41.023156756533,41.0228195262004,40.8883997720237,40.7789817863561,40.9259025462483,41.2512586295369,41.3733795392471,41.5127757189291,41.5374665645292,41.4897602833331,41.4241073713198,41.2641535199138,40.7004026363409,40.7317769319041
360,41.1868338717672,40.3065039496974,40.3065096154204,40.3064608562541,0,1,2,2,40.6752521143202,40.6250079158098,40.5773188815869,40.5452136274203,40.5713280760144,40.3118915616796,40.6005924434732,40.5813369125265,40.625351323268,40.7756898074407,40.3057861174894,40.8242225089512,40.9618633098722,41.0166136760672,41.3180588223886,41.3854093900879,41.3921473446848,41.3615492399393,41.0845648217772,40.6531931738758,40.741416523779
390,41.0371047975283,40.3065977010674,40.3065176064793,40.3068318841746,0,1,2,2,40.6223589903967,40.5546962111018,40.4637522285147,40.4460801274841,40.4552905678111,40.3077171426297,40.5076658135211,40.5122546342607,40.5515674664139,40.7458948545751,40.306577222084,40.759623384278,40.7780188520233,40.7282866302475,41.1537564359023,41.2406378538968,41.3033037530732,41.2663097321059,40.9876907660529,40.645612359706,40.6773565936833
420,40.9948957230624,40.3063429198862,40.3063826662399,40.3064108719914,0,0,1,0,40.8294422098157,40.8103244585569,40.7700212297171,40.8055476622114,40.5566499909536,40.3097236692586,40.4566383649052,40.5589405486851,40.6965506007368,40.8595172938639,40.8799236446945,40.8647648638386,40.7952715097137,41.06430635173,41.1086326740892,41.1487807243352,41.1422160540704,41.085858463785,40.9461818744319,40.7457255925953,40.8314069010078
450,40.9940336017747,40.3064639366757,40.3064427119177,40.3065134699162,0,1,2,2,40.6570520328636,40.5971450388944,40.5233028865199,40.4570239892143,40.3067443985797,40.3118059080103,40.3849367561824,40.496183831258,40.644778365099,40.745491872907,40.3084227458581,40.7429995026968,40.7123057624906,41.0459062901469,41.0389682846827,41.0336201871632,40.9768042483051,40.9221192665441,40.9227054828082,40.7829096664439,40.7030812529304
480,40.952240731557,40.3065309178263,40.3064631462054,40.3063065864245,0,1,2,2,40.5132474627117,40.480127201424,40.3831153998458,40.3280429473646,40.3587252313124,40.3072294631831,40.3808339370714,40.422003855319,40.5182113614878,40.5839384484136,40.3067758395245,40.5335052845298,40.5579038847739,40.886963867819,40.9936238676262,40.9813560639217,40.9281607944986,40.8674810548151,40.8806957921012,40.60003405611,40.5499570376323
510,40.9004351467254,40.3063185739017,40.3064293817003,40.3061890490309,0,1,2,2,40.4635467339804,40.413322550849,40.3794147387585,40.3632498559333,40.3444641146578,40.3100023811221,40.3644501948862,40.3740230798026,40.4273879062513,40.4904770736441,40.3079149713341,40.4686028445427,40.4694492778666,40.3989268328552,40.9318183751188,40.9147054753314,40.8940672642549,40.860815509348,40.8420929709163,40.5500359683361,40.5065279923066
540,40.7182684160237,40.3064423563496,40.3064402599421,40.30661822266,0,0,1,3,40.4258966055612,40.4190459653561,40.4231610744577,40.3882597035608,40.3316636012192,40.306993915687,40.3837379954356,40.3822438339917,40.398598823979,40.4641554063986,40.4155332583144,40.459747733493,40.4432504970624,40.4948495401732,40.6285420139211,40.7105525517569,40.7615143829306,40.7979895548103,40.8356882934043,40.4336330401599,40.4574492687309
