"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,51.2359940600465,60.721683151608,60.7211749610767,60.7202862254547,0,3,0,2,50.898933232135,52.475752439343,55.8137875639088,57.3155793337106,60.2600409569982,48.220223725242,51.4307855406553,50.0597855510708,49.5811540757997,47.8110702510093,60.7002202865021,47.8665757820523,48.539960030424,58.1875570878521,54.9581579700895,52.9520831049569,51.4285994408288,50.4895609227428,49.8513932580039,54.3289372106175,52.3031883931054
120,50.5321077852122,40.3053527545222,40.3064263102793,40.3062695851377,0,2,2,1,50.902744732831,51.3128370405996,49.5928664268718,46.6743907679768,40.5157012645524,40.3092199886711,44.7759516458284,45.9435715503204,48.8531891504261,48.4813434645774,40.3600877316947,48.1821026934622,50.1893859116338,42.7111143975502,44.4134251546303,47.0719412613529,48.8537492906485,49.4586410912781,50.0518826054576,46.4650769564159,52.4645230362131
150,49.6536851996663,40.3063663851218,40.30643126597,40.3066336016252,0,0,0,3,45.219766716032,43.4242278266204,41.7241167561782,41.3114969346425,40.2942257942821,40.9448124671471,48.1679793291208,48.1622541891849,48.4282202346953,48.9884882955579,48.124718684459,48.7784719940781,48.3817880531005,48.580781014172,49.0749160383131,49.2784466024852,49.238399969818,49.4673517801506,48.1703994771021,46.8945244545981,47.9159109129983
180,51.9148995412793,60.7211752697083,60.7212429934206,60.7203002848665,0,2,2,1,48.6439901731094,49.6667144319356,50.7730382994581,51.9031398766589,55.2227528051509,60.8414076459637,51.3791878575104,51.088172032554,50.5953239103626,48.8563363559764,60.748412275545,48.6031761040568,48.4603896458245,56.6998331501254,53.0266917370622,51.3850940571717,51.1136031332608,50.6079351569161,48.9395975150276,48.7422972389828,47.7724809311406
210,52.6601838808679,50.4750219707944,50.475409601144,50.4759199918035,0,1,0,2,49.1055649411589,49.5662156805917,50.1215720168362,50.5839156016057,50.481909927529,51.736501237044,49.9035015645245,50.0044272641401,49.9961185388941,49.2761301964099,50.4760477110931,49.5714427759502,48.7926042167744,52.1194555564204,53.4478387729444,52.6723318120819,52.205072812446,51.2153806759773,50.8536504373022,49.6482300923024,48.7801983031629
240,50.4480964174686,40.3063048113491,40.3064031203481,40.306069750602,0,2,2,1,48.213536603323,48.1190066957272,47.6733215068825,46.7967874937528,42.0226397312827,40.3209333643213,47.6787264171986,48.5095672133834,48.1202087538941,49.5763957106305,40.3396305707973,49.607429428934,49.0136178377398,41.4678987812854,43.9510158367275,47.2295849128386,50.4162983865178,50.4075032011603,50.7900406189205,49.8992467257561,48.4018545379488
270,48.3838494252754,40.3065959268703,40.306520113616,40.3068814475035,0,0,0,3,43.2932538145283,42.9722866860596,42.3695837827832,41.6872588395499,40.4919934741383,41.4507661021639,46.820462784349,48.5971815365567,47.325445366786,49.3731952713515,41.5870577079162,49.2940948378113,48.8797595214265,46.3013370442858,45.3554638152163,45.8142354531011,48.0980254337368,48.6349471342131,49.4558279994933,45.4406824046267,44.023755388517
300,49.5257657584535,60.7211563908451,60.7213100582541,60.720683593615,0,2,2,1,48.955718703917,49.5819596814902,51.0327219778381,53.902476058116,56.6370999500004,60.6894635987856,50.4998169356568,49.554197134342,48.3235180016773,49.22211368376,60.6913980973417,49.108320641327,48.9659650959763,58.5488385482127,55.7374082822257,53.6663797717678,51.7394734919924,50.3426838050562,49.3294943968512,49.4701865910081,48.3425154437027
