"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9694623401186,40.3063410140727,40.306443478236,40.3056240662621,0,0,1,0,49.5037109057098,49.7559127935123,49.2450135933891,47.2520146154849,43.7339590580454,40.3173980837313,43.3310238209787,46.4752321042335,48.989652481661,44.6810829249962,42.5620982244651,43.8890069448385,45.1752155599482,48.7248661371885,49.9748761251041,49.9692402952568,49.9568554541272,49.6705679479874,47.50086576,45.6658292196005,47.4401031085845
120,49.7440630960617,40.3067247485852,40.3064909678326,40.3069059832499,0,3,1,1,47.0282627445647,48.8949728931729,49.4113492240998,46.9895951192986,40.9797158082436,40.3582041833145,41.1181577805078,41.8687012515679,44.3194655339263,45.3771453887557,40.2971039324551,45.1828112044832,42.1505103748022,42.135680497837,47.0802972477838,49.0793844076412,49.772627049737,49.8327467513119,46.9956900572443,43.0677182684851,43.5368820125918
150,49.734462161137,40.3060605436275,40.3064479043341,40.3067876191679,0,0,2,0,46.9859857364097,48.7815332007556,49.427664224855,45.0661237470893,44.1255813294245,40.3107217125065,40.6272805414522,40.731167586338,41.0249491599513,43.4821419645327,41.669345498636,44.0325831177737,43.9116891718675,42.7825116199361,47.2634551545362,49.3798179120763,49.7631207676238,49.1586890713789,46.4916726451243,42.9215443438201,44.2010293278437
180,49.6162291264313,40.3065115412895,40.3065093642101,40.3062160634278,0,0,2,0,47.4147136714238,47.1527459418985,45.4102701625105,43.7685052611791,43.8634122543273,40.3345602269938,41.2670693309725,41.506804727533,41.6207422894934,41.7343310825436,43.5093465548477,42.1799598338094,43.6709943801118,46.9208449461606,48.647697683961,48.783259334263,47.749194356306,46.2329457288608,45.6760642936898,43.3270505283127,46.8076900980615
210,48.9156674396671,40.306696032299,40.3064430538098,40.3067174342002,0,2,1,2,46.7203468372561,45.5043260144043,44.159964605377,40.3249967308203,40.3500593917317,40.3208637066551,42.9868710009634,43.3782087617562,43.5702273243474,43.3798010752516,40.3078211627299,43.0953004046523,42.7891256756058,47.7510814885111,48.1120953947979,47.3947207548748,46.05723102155,44.2382920712276,45.0067961768519,41.5735751720376,47.0664894165653
240,47.7557909591569,40.3059693959319,40.3064539883733,40.3061344707416,0,3,1,1,43.8854937612287,42.814578810898,41.3493696555672,41.0443720689477,40.8909608596663,40.3216128888707,42.5856416519959,43.3368240179263,43.3242483635681,43.2176462095019,40.3135956245179,43.2346089410768,43.0707176152182,41.9940616733922,44.6390318916811,46.2183228809886,46.2755132597594,45.716546443241,45.4886189905663,42.8991863678843,45.1440846505017
270,44.3944088636487,40.3058754884162,40.3064356704374,40.3065542770237,0,2,1,2,41.5223898453442,41.3041374494303,41.4043775122596,41.2897710511143,42.380441690744,40.3204739315446,41.8789898599926,42.7820245823097,42.8513037656653,42.9742390012762,40.3079010909717,42.9674222381274,43.0996153250055,40.422054413376,40.9012370468817,41.9892290547545,43.5762020255722,43.9387712039676,45.078696239546,42.8308348015455,42.3819540250142
300,42.0581163838355,40.3066113905955,40.306441779652,40.3064185502226,0,2,1,2,41.2246058638785,41.2624954434848,41.3056221180399,41.0331487143962,41.2026155719418,40.3082655755344,41.3232256621912,42.0023919883068,42.7290171319866,42.8893474594354,40.3180925673467,42.9706605419656,43.0811096831385,40.5374082928102,40.7601082387347,40.9020308064282,41.189719593837,41.5649746112472,43.4883537235494,41.2447885835748,41.297270620886
330,41.337344463908,40.3064988462969,40.3064586819962,40.3065462524465,0,2,1,2,41.6608734147657,41.6696647584108,41.4742351932904,40.9386647986694,40.7067385796596,40.3114794328041,40.7570064202195,41.0491960046617,42.3144452389696,42.0947955237854,40.3134207626917,41.9534363837074,41.9381975148034,40.6474104010165,40.7731043521455,40.8040153166892,40.8651589751452,40.9419208329885,41.5130120583982,40.8448910988628,41.5996572462668
360,41.0503120178594,40.306581489589,40.3064297463417,40.3063778546111,0,3,0,0,41.6787756362483,41.6408525573539,41.7967825487214,41.4979004902025,40.8868288943642,41.2231151098934,41.1894761950822,41.5891166069787,41.7248224613132,41.4883684738588,40.3197024317916,41.3438104596486,41.2988720343181,40.4714997116819,40.4903166346036,40.5204803326493,40.5602316285038,40.5797374156888,40.6519780330745,41.4390780103686,41.6359640309444
390,41.2361583583185,40.3064567348379,40.3064390773231,40.3064556397142,0,3,0,0,41.3671255198061,41.3608200653859,41.4070220712725,40.9817491338053,40.9095043090097,41.1550664861736,41.3720708287361,41.3181058338112,41.2419521710141,41.1376389608413,40.3123460401619,41.0842175900058,41.1571889425592,40.487016030021,40.4987336842782,40.5383797367481,40.5535356088884,40.5636586828171,40.5786244865088,41.4220840122798,41.4149853584485
420,41.1656105629046,40.3067221834668,40.306444025803,40.3064519170312,0,3,0,0,41.1018616828952,41.0743606934004,41.0735001632359,40.9754822979473,40.8286665585467,41.1012782150305,41.2112589968732,41.1590349278525,41.0762047165702,41.0443473184661,40.3170691825094,41.0448683355215,41.036059929171,40.4751473685258,40.4904144554063,40.5145501111813,40.533875042005,40.5575160101563,40.5720378917881,41.3415990076565,41.1298925428929
450,41.1467941994639,40.3066458007073,40.3064400257187,40.3064095425848,0,3,0,0,40.9539300918714,40.9223245206533,40.9178133056944,40.874638727784,40.6670912772288,41.2451653683496,41.0592255784251,41.0025531008938,40.9584676480197,40.9382383250337,40.3157095101437,40.9338096057191,40.7645082435176,40.470067533277,40.5041764287421,40.5382846219787,40.5715149423589,40.5878510298574,40.5955468183351,41.2597526241025,40.9756764868348
