"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.0005757156301,40.3064761462503,40.3064766006675,40.3056568690121,0,2,2,3,46.448358445547,44.2824690382535,41.6185153745634,40.9894487969592,40.4249440038536,40.406066299659,41.9821946716111,42.6089519908583,44.3386955204234,44.5813726091537,40.3514727591832,44.8186425360718,47.0946877354007,40.7557109284783,43.052583549042,45.6091459431908,47.6667143635593,48.5140256543067,49.6525637115271,47.8301682580594,47.0189924876367
120,43.7264820526867,40.3065047811699,40.3065148402941,40.3065680128995,0,2,3,3,42.4186593397582,42.1447155065434,42.0919472131862,42.1797147082935,41.7695727887627,40.317994473347,41.2963662520588,41.5552206375596,41.6619209291868,44.4695610118916,40.3281216975258,45.192554124245,45.8948662364939,40.7142318562502,40.851417151507,41.1234108337385,41.8959665537301,42.6537674304028,47.9833742073706,46.1973249483945,43.021170746562
150,42.7061156904144,40.3066344051235,40.3064985607914,40.306901401327,0,3,2,3,41.7323164713711,41.6810845402412,41.5409429022935,41.2807130509531,40.8582187827345,40.3211654310261,40.9634631409689,41.1386702310384,41.4351113172066,43.2872091265717,40.3313051451572,43.8144594062458,44.2672801935332,40.9274305174083,40.9326515985155,40.935858534681,40.9850635146794,41.0878151925003,41.6284344809485,42.752902738924,41.8324515179452
180,41.8670941543342,40.3064539330342,40.3064962506684,40.3062970338026,0,1,1,3,41.4083542397687,41.4083498742464,41.3792157607339,40.9614277548031,40.9116805102975,40.3135998623306,41.4401859998427,41.4649669929207,41.9620871798052,42.8865486359512,40.3122150429401,43.225747425243,43.0040954926451,40.7923348874141,40.8786779102215,40.9722122269842,41.0731936078387,41.1476280330455,41.1644979218688,40.9353455355556,41.5023290474255
210,41.8930989280897,40.3064493340681,40.3064926436998,40.3063432126099,0,0,1,0,42.2504509770666,42.2128594328587,42.1642636892324,42.0260058243744,41.5262319107311,40.3168129869341,40.7820295283871,41.589505321706,41.7934916135601,41.9570500003419,40.8504979140794,42.3902621332627,42.9598827161805,41.8194813728518,41.8145124748222,41.962593086821,42.0219874167156,41.9503236703726,41.7515723524937,41.7644982255132,42.2755711228547
240,41.6176014469958,40.3065224404552,40.3064549833131,40.3065401597072,0,1,1,1,41.8871486697454,41.7450589311598,41.5265935274292,41.4052672787366,40.3172947387935,40.3173067217166,40.7758878369565,41.2918100511246,41.3402913538658,41.8739308792667,40.3087217271517,41.8828587165018,42.5453915419584,41.8431040032539,41.6450388262581,41.6181210253183,41.9580359807737,42.0270609806886,41.9587185613636,41.9856503130052,42.1492045815489
270,41.5989325352996,40.3063197778188,40.3064985229963,40.3063899159589,0,2,3,3,40.8477680307612,40.686160994912,40.5462725661227,40.4586971270193,40.2918165240343,40.3172470697836,40.5826981802115,40.5729819517172,40.7691780119572,41.6684755231291,40.3143099450329,41.5464797674715,41.9029584854035,40.611289901987,41.05784155231,41.0330738783512,41.2397705916623,41.4184485295909,41.5319182456001,41.371001804667,41.2243217802963
300,41.3227122491217,40.3063848067515,40.306364423973,40.3061241962316,0,1,1,1,40.8057545683376,40.7516030265304,40.6715888840925,40.6337854756116,40.8872316494545,40.3170356037469,40.8145256051747,40.8080846370921,40.908662977095,41.1662407500513,40.3148672620439,41.1418589863472,41.4045765496072,40.4987112561785,40.6049541901606,40.7557325954151,41.0028056097485,41.1088818555104,41.3324564163054,41.1147693569582,40.9462727372354
