"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.9693124829778,40.3066068694255,40.306463388023,40.3066080776802,0,0,2,0,49.9577635927842,49.9692382858896,49.9692423371601,49.9689148230343,49.6235034586966,40.373299124511,40.8672439176134,41.5036904272966,43.5525085781252,49.535566701926,46.1609967374421,49.9842978428734,49.9700802637773,49.9692867977914,49.969292827854,49.9692938321099,49.9692779432753,49.9693488215187,49.9711008562352,49.8841261231375,48.1199665727252
120,49.9691257702166,50.4756448668545,50.4753765445151,50.4756676188782,0,1,0,3,49.9642451257482,49.9698404301962,49.988794579081,50.2384034619371,50.4663813142254,46.0100532358201,46.7376023427072,44.6630284052602,47.796784172222,50.1894672124896,50.4670886829631,50.3097980320929,50.2239278134618,50.1223236061172,49.9688869206398,49.9691237114221,49.9692803118162,49.9693390005863,49.9712409062678,49.9634383919562,49.6144476792403
150,49.9699574579458,40.3061815336638,40.306460120584,40.3055693765121,0,0,2,0,48.7016548717404,49.4893110459404,49.851343551711,50.1065144800018,50.1117745526312,40.3040263742913,41.2775710887694,43.0571393974116,47.1590319868058,50.2001745141924,49.9674620953074,50.1278298307653,50.2713376258026,50.1402716101475,49.9883130417433,49.9693386344893,49.968791802939,49.9688823689682,49.9707537009583,47.5350664856,47.7665213843791
180,49.9694721171975,50.4753429537359,50.4756073967862,50.4758914275167,0,1,0,3,49.2035255815247,49.7282633258924,50.1065569298564,50.2840617603442,50.4580957980916,45.5133084003263,46.4727944859102,45.2558837118572,47.3028622756985,50.1328151946229,50.4785429117656,50.1308319465292,50.3031269869783,50.0634056663724,49.9814846559265,49.9766022718884,50.0014019434273,50.060129096956,50.0652994686951,48.4261298690675,49.0174862670152
210,49.9700890312227,40.306440295629,40.3065197127467,40.3065045675403,0,0,2,0,48.3114126665723,49.1185094564305,49.672594082907,49.97303025579,49.6034799030363,40.3292793354965,42.7967406344429,43.700450446803,47.6591804152639,50.1770364635404,47.8542420310543,50.2002394736613,49.9853242387978,50.0690967823458,49.9833739404501,49.9770501137396,50.0019559184567,50.0564902559588,49.9034300063143,44.6522091705852,47.9092805928201
240,50.0205803937081,60.7216182800723,60.7206487788877,60.7214673683632,0,2,1,0,49.6931790481445,49.2295509703986,49.545175800353,49.7185640720313,50.3837064685905,60.5335392556091,52.419841901447,48.8882350525857,46.9370830056968,50.1291577234574,60.7086541438086,50.0893297031429,49.9271906195916,57.0735060427915,51.4820231463123,50.1839422252444,50.0054788582435,50.03156125795,50.2267757623899,48.827788177966,53.5334585632264
270,48.4790206902682,40.3059253554638,40.3064753203047,40.3062981263188,0,3,2,0,50.5733420504974,49.6767263861382,49.5046738421155,49.1846806189072,49.2557238734072,40.3487294728849,42.1164238770073,44.6662852048516,49.0448748255984,49.6882984034682,40.3677500229374,49.5243850944384,49.5294384950369,41.5960289506428,42.6040755133062,44.4408329191683,46.5679346224176,47.8435120118004,49.8773948669675,50.4695478937199,51.2596211011691
300,44.3123494370465,40.306361770274,40.306418704959,40.3064631544594,0,3,3,0,48.104161706826,47.8144487080286,46.9832897760443,46.3070300077433,46.2216629656253,40.3486310556338,42.3488264075262,42.5436545068299,43.6338767756,47.5152189383721,40.3482788626033,46.2530367972319,48.8806572676519,41.3534705712209,41.6556429898267,41.8387007331157,42.1422709634285,42.5843737429485,46.1026006778042,49.3182433082518,48.92933593491
330,45.8943937863115,40.3064260228908,40.3064398165464,40.3064604256117,0,0,2,1,45.7786368949055,45.1290718134263,44.0455090939501,43.7517737107163,40.324658746002,40.3410692009517,42.0176709329417,42.6396334609403,42.7220882953151,45.309010501691,42.0027794008837,46.1554754782645,49.1493729700498,45.8868199693097,46.2007086727747,46.3619401934117,45.5906320316364,44.824607832889,45.6920611919925,48.3241615208551,46.305158672765
360,50.9101541159426,60.7213600241239,60.7211809527867,60.7210395586822,0,2,1,0,45.6692860736423,45.5538822289868,45.3559986909482,46.547924933178,45.6195781112472,60.5477185024701,52.8323107598072,50.7469465822396,49.9844935248318,49.0746530825343,60.6971579838104,47.3617304056862,48.5429113521184,58.3126571766335,55.100702301847,53.282960116676,51.0090740834572,49.1466714885454,46.8935629564173,47.8159282909995,45.7459527014569
390,54.5761016459143,60.7204528177903,60.7212509335286,60.7213447964215,0,1,2,2,49.4791763970957,50.9436460112846,53.6837125242111,54.4340079106246,59.3512319597885,60.6868998622337,57.3551701927191,55.3810138384945,52.7035367855475,52.2577827281092,60.6627158827531,50.69091113979,48.4678119195475,57.460737047117,54.0405738556422,53.7490916396929,53.366285780035,52.4164738274737,50.248529342613,48.3943299408571,48.5799506697777
420,51.7193084156143,40.3065799364448,40.3064117884798,40.306362798625,0,1,1,0,51.3429069913066,52.0388263899092,52.2861359207603,51.2557689806049,51.5382931275827,40.4904916744849,45.204223497459,46.3885876539163,47.9141656732107,48.5041041738625,40.4119656300919,48.8106357538674,48.9368544657136,43.3764370320456,49.8999022308853,51.1365617109797,51.5336971589815,51.7955450507182,51.6610059473086,49.9294525751757,50.5360713791066
450,46.0052823624424,40.3063250790232,40.3064492344674,40.3063052536562,0,3,3,0,50.4803966600171,49.8942345232804,48.9131424895981,48.1812903992784,47.7571024139685,40.3025569483415,41.7437036631425,41.880878737115,44.3170582537979,46.1883909723778,40.2737620088768,46.1224084113945,48.1215050687434,41.3385332002761,41.6193030934463,43.9861823284033,45.3962767286836,46.11682606553,49.3710741645772,50.2207573000807,50.6930107678003
480,45.5483124598949,40.3065220449097,40.3065017827131,40.3065512524881,0,3,3,0,46.6711218257888,46.2875009685758,45.9260702504867,45.2449631927857,44.2624197569019,40.3788282826872,42.3544644297163,42.9726037745929,43.2877132228348,44.5234334632742,40.3569089953389,44.4700121167571,44.8978263693908,41.3306268014855,41.3764167567359,41.4511486300248,42.2802714065902,42.9771704971512,44.3811823575514,47.6531210212669,47.1538871773162
510,47.0271543917493,60.7211671494887,60.7211058849376,60.721145845324,0,2,1,2,48.1496123904797,48.5698611761178,48.6238506633372,47.8392566415028,60.6479633411963,60.4513151296672,54.9982786641733,52.8509571340118,50.8724595398248,50.4804973012708,60.5580386330763,51.4683496037926,50.5446853064155,57.0851873265184,55.3811668233172,54.75864684135,53.0680312451128,50.8673919050954,49.6798944647256,47.6523567919143,47.755914116382
