"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6978771675649,40.3066536089838,40.3064561813876,40.3068250571687,0,2,1,3,41.4632140460525,41.419281244079,41.3672955668086,41.3128395046843,41.0288022005723,40.3057286980218,41.5113401498141,41.7190786471875,42.0015808593412,44.048171502415,40.3105512509392,43.8956835130985,43.6764004915134,40.8507532483555,41.0263826763827,41.1078173133675,41.2075723730224,41.2152577423296,41.7998217754794,43.1348676600746,41.5413931547457
180,41.5129577658412,40.306408488414,40.3064691052571,40.3063946177498,0,1,2,3,41.1746759250151,41.1613855254073,41.0767201881917,40.8640510315154,40.8178168912604,40.3114801387051,40.9718037741964,41.3448069839987,41.9845544822429,43.6502940905081,40.3183028156617,43.5474538527245,43.0961223945096,40.6857902692608,40.9218366440081,41.2026963035289,41.4596293471085,41.5501839880897,41.4064981571188,41.3830337238924,41.2267239273686
210,41.2153633959414,40.3066904342303,40.3065184900154,40.3067131758866,0,1,2,3,40.9995071721352,40.9476739567729,40.853258459418,40.6557885715224,40.6265371969186,40.3100844090723,40.9825283320175,41.2981930851505,41.6334669294715,41.961794584286,40.312384708881,42.659277076932,42.9186724646111,40.5760702057767,40.8684532727703,41.1276534351071,41.4369539975851,41.442752970841,41.0754683224211,40.8383361580611,41.0815798763323
240,41.2395083863524,40.306447037952,40.3065645428608,40.3067662098121,0,1,2,3,40.8158299913055,40.6959756206896,40.538519828564,40.53044972748,40.5582378122031,40.3115769780834,40.6844610572201,40.7340152682036,41.098561579181,41.523619332882,40.3091385575288,41.4249177489312,42.4343256058528,40.6098133383577,40.6557804830475,40.6940542343594,40.8507164559121,40.9613196595923,41.0138160134504,40.7729254510181,40.8917851609744
270,41.1433424120792,40.3065503953011,40.3064228342357,40.3065407354783,0,2,0,1,40.8312042717862,40.7383208076147,40.6947328345657,40.7013301528841,40.5586047478547,40.8945388521248,41.0591742229556,41.1674572364687,41.3221933742008,41.4999652685106,40.3154320287251,41.3325184775123,42.0104957730656,40.6902850481075,40.8671162222807,40.8968820012907,40.9323499897476,40.9635185006703,41.018452058823,40.8952089305977,40.9834079263786
300,41.0930510839318,40.306383319988,40.3064410657805,40.3065206975052,0,2,0,1,41.0270579527095,40.9880826047926,40.9264264758145,40.7925323365134,40.3159470286478,40.9172939531016,41.1225808305592,41.1577261731259,41.209913078241,41.088398579049,40.310226569458,41.1058905675395,41.6016334553445,40.5018471372032,40.7172914909877,40.8619189641889,40.8913168559581,40.9076069000742,40.9349343880868,40.8144726344743,41.0424583590633
330,41.0068983738047,40.3065093603823,40.3064533629306,40.3063982801587,0,2,0,1,40.9776144473482,40.9447519768992,40.9062815910448,40.7602599848477,40.354083528613,40.8217019563061,41.0652277244226,41.1058036640008,41.0518390589981,40.9148025610992,40.3135655767595,40.9949111926103,41.1379515196046,40.397551551657,40.4307491135395,40.7023898986485,40.8699793758335,40.8606776829059,40.7436973244783,40.7961281595872,40.9378128917474
360,40.8398327757075,40.3065242825224,40.3064400445998,40.3064436217745,0,2,0,1,40.8087286478589,40.8233412025746,40.9190653607314,40.8059240725787,40.3548764545043,40.7650632651314,40.9850698623627,40.9802983055204,40.8653736123022,40.7615768039141,40.3108012841891,40.704730810717,40.8627911671315,40.4181844912947,40.4226571091097,40.4336897151652,40.6321069438321,40.7452624872735,40.5979201525384,40.6977574458523,40.8366967752149
