"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9855456535148,40.3069066672534,40.3064679921311,40.3068037523225,0,0,2,1,49.0820048543767,48.1861651939341,45.323702151904,41.4096791693933,43.2550743868318,40.3955144033515,41.196877826785,41.6698565169567,43.3018184190718,47.943279227792,47.0058167762464,46.9028106723497,48.6803003607005,49.9708636842372,49.9508766245014,49.8648498468706,49.3783061908577,48.46733834147,49.9477471584908,49.8613210822844,49.4472038806679
120,49.9877977905053,60.7212327290293,60.7211901200302,60.7212889375875,0,0,1,3,55.3203423617469,56.5306465372756,57.9524201460731,58.6656308898463,58.1896317957435,60.5036832382587,55.1266968409903,53.7796135338111,52.0281067840942,49.2666916172004,49.4299852258659,48.1699962907385,49.2542725071383,50.2356867121302,50.0948393202173,49.9870949174668,48.9674361342389,48.6924919772774,49.9396925205262,50.5692842090715,54.1702544702154
150,54.2432012082062,60.7210200765229,60.7213228484268,60.7210256174708,0,3,3,2,57.322747246496,57.4144190143127,57.4778244704053,57.6347149048006,57.2995749875895,60.7803078312727,58.4413926982488,57.8204776791627,56.2928144257657,54.0987758328081,60.6934346319791,52.1551856019651,50.3197039057003,59.5996046779877,58.5736041735094,57.4669744289786,56.0705959749516,54.8200418100283,50.922684251339,56.2904697487639,57.1577812824989
180,52.5340765648239,40.3056757523547,40.3064928467484,40.3065930421116,0,3,2,0,53.3909569191514,53.0926418449462,52.8437067179292,48.690198440039,51.0886055983634,40.4056412899872,42.4456337219316,44.8730733806195,46.3272286721475,49.3717953675032,40.4881168126071,50.3250002207583,50.1452425610353,41.9335024874636,43.1280147823621,44.0867356851666,45.7417142282762,47.6539939231396,50.1880456157686,54.0515253848455,53.8879564818798
210,50.9941233979281,50.4750774908392,50.4754426926787,50.475306082599,0,1,2,1,52.2980605713413,52.5331077621474,52.1223769937886,50.7174547384671,50.475821297263,50.4565573905254,50.2092557099693,50.0149041495849,49.8494909549211,50.0386016067857,50.4284103849065,50.1618540213577,50.4468162282885,49.4993187355731,49.0005852193613,49.8933315981978,50.0433733911313,50.7265782337032,50.3980722573717,52.4356077772514,52.6935410227719
240,53.0406256232498,60.7214597840885,60.7211994632133,60.7210118930422,0,2,0,1,52.1125413015874,52.0472620362389,51.7428706636328,51.4954484545479,60.1570551067818,53.051695705151,50.8887516066038,51.5914126829055,52.0456278603515,53.2308978824787,60.7296649373964,53.874200168876,54.3658472052811,59.5267004149022,58.3961763278178,55.5422329163038,51.6588737414961,51.2222830617553,51.1248988070785,51.8153384262496,53.2777633523518
270,52.0071933642833,40.3060416214791,40.3064302028981,40.3062151561075,0,1,3,0,50.7715534269639,51.2201111520222,51.3280647913029,51.3463585469004,52.2463160760525,40.3033808304445,41.3137181178476,51.5294571895485,52.0176186644825,52.181588470532,40.3810071681437,51.6461496913655,52.1959741579919,47.4870219190703,48.9724864390493,49.7583285664426,51.2834912984549,51.3477092435081,51.6713375728444,44.5639629817449,50.7338969113104
300,50.5687141826932,40.3069571939727,40.3062592370889,40.3069428073917,0,0,2,1,47.4490078996561,47.9416725650871,50.5024381920911,50.828021305862,40.3739969057197,40.3425402359563,40.4892700685156,49.3199357997549,51.3409328133958,49.6553927051747,43.8590259971463,47.5514661169863,49.7871918285637,49.0749548873137,48.4412064720556,48.5429340282396,50.9684130173257,51.1435181625799,50.7254851623668,45.3767058222386,48.4954562020895
