"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8826022317152,40.306066494502,40.3064879516236,40.3060293255988,0,2,2,2,48.430381380971,46.9109735719305,43.3413130409585,41.4219766786034,40.6419530497543,40.3888596947616,41.4173028276526,41.6845083567265,42.8876820147417,44.6782783368112,40.3147396773372,44.8001167082892,46.9086148531093,40.6400638729815,41.3027624628415,43.2921501263962,46.0764089639626,47.5813674508208,49.8018415678707,45.443596856507,44.2759051349555
120,43.0931353392881,40.3065153717514,40.3064349089789,40.3065276235638,0,3,1,2,43.3772572557503,42.5508783364071,41.9330410557102,41.8959526691845,40.3586702362569,40.3160240988461,42.0940781476156,42.0148907552158,42.5239010777394,44.8459059196519,40.3210159576226,45.076522273288,46.0563756225453,40.5094915014951,40.6257799137303,40.7362878002215,41.2352045944487,41.9888705625282,47.3878349459388,45.6051415465355,44.0585965312408
150,42.1943353766061,40.3066119626888,40.3064351046858,40.3066707325438,0,2,1,3,41.8238197387966,41.7897092390771,41.8327869755923,41.5853890580823,40.7590808655186,40.3122641487819,41.3540917645278,41.7060960477696,41.881616642652,43.9919872257079,40.3242122994301,43.7271018918789,44.5465105624285,41.0784413132415,41.180546432781,41.1918722874459,41.2050283095573,41.2267515264048,41.7722970340182,43.6905720660462,41.9570891565321
180,41.7383091922411,40.3064102410423,40.3064860943781,40.3062119260349,0,1,2,2,41.3126954957722,41.2913448605158,41.1893605732398,40.8893466152452,40.9906625194099,40.3103087407325,40.8617797617863,40.9347995766919,41.5625567078572,43.4343831265572,40.3205638583615,42.9252843725381,43.2250850442167,41.0506023266744,41.0923618159389,41.1480320090548,41.3418641823563,41.4040983908416,41.4330097601533,41.4888985275952,41.3795249850475
210,41.5791780257933,40.3066892496981,40.3065369219014,40.3067758845975,0,1,2,2,41.0126462617572,40.9718742118078,40.7549039317668,40.6176391720788,40.5068315011295,40.3144398412857,40.8398525757286,40.8876834185844,41.2470249503031,41.6957386417103,40.3149134745982,43.0015853402163,42.7013110493844,40.8771703853308,40.9095785109868,41.0967966100765,41.4827755379045,41.6893336646229,41.7258374740136,41.1366530636225,41.236461883721
240,41.3666980141129,40.3064541872445,40.3065364445742,40.3065895854162,0,1,2,2,40.6993057667244,40.6249522072484,40.5699255315699,40.5500853650968,40.5450583329657,40.3150941093789,40.7621214988826,40.7988870545358,41.0032030882221,41.3138886135921,40.3084793813318,41.7317317505881,42.2897222962633,40.7035791046613,40.8081704244339,40.8888176670573,41.0511780578835,41.2835391335697,41.3975804712609,40.9769333218115,40.7433206984
270,41.2961023906591,40.3064887390567,40.3065250548253,40.3066024407951,0,1,2,2,40.5471914084821,40.5379637809063,40.5052769660663,40.4701108729337,40.4690470948849,40.3127329761933,40.6628113788735,40.7119529959069,40.8366031668355,41.1520196099863,40.3087224715839,41.1073655964092,41.5301930379723,40.5749739696603,40.6199123113441,40.640017281889,40.7112162480326,40.7980019746349,40.9236284778671,40.6151144296019,40.5662533077373
300,41.132216300935,40.3064892785499,40.3064999875888,40.3065854842361,0,1,2,2,40.5636673749854,40.535772256062,40.4923853392303,40.4591290230464,40.3966532127995,40.3113460175496,40.6225784276045,40.6183707942108,40.7071339923603,40.9549134574185,40.3078893077679,40.9680441101762,41.0297222568402,40.4286796457573,40.5223280755362,40.5708002635339,40.6023028024969,40.6197671365211,40.7677836599317,40.6039922793242,40.5921381673277
330,40.9413197354271,40.3064775476033,40.3064906181953,40.3066166106328,0,1,2,2,40.4982625856997,40.4666752577545,40.4363295141621,40.4024694569861,40.3518706612267,40.3111599284303,40.5366892269496,40.5653580632366,40.6612579619199,40.8185307273216,40.3083852528268,40.7911229623257,40.7929235627895,40.3887539198607,40.4684385062119,40.5108950896454,40.5786670119593,40.607238650558,40.6884083909509,40.5818964334417,40.5613616594156
