"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,50.1010295748313,60.7198633984391,60.7212038795651,60.7211369548084,0,2,2,0,47.384131377241,48.2006102083487,49.5869885184423,50.2269746182657,50.0229115452464,60.7067219664459,56.4928590384413,55.5213161810654,50.9577031519901,50.1133523243583,60.6634255976099,50.2285745049072,49.7675220959291,57.9906380419264,56.6358521496268,54.8635090171852,52.5492704472506,51.4488560074826,49.9727793238253,52.8149247521834,47.5698697617719
120,50.975700457899,50.4760876547204,50.4755725803593,50.4760885343438,0,3,1,0,49.2182745065344,49.4839037510672,50.4631831514664,50.9110390186052,50.6450359640928,50.5072626710438,51.4987358439601,51.619091094213,51.1182412958964,50.5700021389464,50.4526979638134,50.9561612667111,49.9369842326791,50.732546339594,50.9839513455417,51.2799674969213,51.5764063526369,51.6153971690348,50.6546433012426,49.0537358455622,48.2640283449103
150,50.7566727990942,50.475311243566,50.4753288403507,50.4752524351855,0,0,1,0,49.7349221232702,50.208469518378,50.9564567109696,51.1347794536227,51.0763593816038,50.4762163130122,50.3444963043761,50.5141138995696,50.6963070315783,50.6435262775473,50.4399839395661,51.0662777494127,50.1667622161722,50.1993979999008,49.9440561999232,50.4323962335967,51.1486948682531,51.3715841356638,50.9055195429292,48.8244111459245,49.280204388746
180,52.0211361631546,60.7211199475024,60.7212807674319,60.72137913894,0,1,2,3,53.3848455202332,54.84094262197,56.6892740618939,57.705810926014,60.7058057399215,60.7014740602206,57.973802553122,57.0435671346364,56.5331386378055,55.6844828005844,60.7202574839138,57.6662575082316,51.637137078539,57.1786594450678,55.8069578074319,54.0467988831221,51.986693601819,51.5970400760586,51.087406218619,50.8986822907802,52.0226800374732
210,52.7933563346395,60.7209826312521,60.7211355539046,60.7201474524066,0,0,1,0,54.7988646567049,55.5061971353496,55.8675683458775,54.8414139393107,55.4134399390054,60.6176384873939,57.425528287816,56.6870036622461,56.5375635846052,55.3468236962351,56.7668782354037,56.1532640501925,53.6772419880653,53.2055288113264,52.9585208666447,52.9853619365835,52.2163152504821,51.8995733554849,51.3493259535438,50.80959166644,53.7179543336171
240,52.704776507152,50.4756059359369,50.4753926330444,50.4762216722769,0,1,0,2,54.7035533771236,54.4482490325381,53.8886740308216,52.2920601828741,50.4807904263971,53.4474804497272,53.1569526359659,53.4160253051374,53.7494240520808,54.3847814911277,50.4874326889752,53.9853760828289,52.1960318082848,52.3053409839229,52.2669405741829,52.3432459025795,52.3511078819106,52.1280959300062,51.6019853040802,51.0219582308121,54.1961434948787
270,52.3878569573707,60.7211756258797,60.7211902138113,60.7211171397109,0,0,0,2,54.8164080400785,54.9783040809936,55.378889148311,58.8153360896285,60.2926688439462,53.0277025478697,53.0227006756415,53.5495857243877,53.8850460420996,55.535842506203,54.7188619677701,56.2861132801393,53.3956796971336,52.7096463568459,52.2595768757316,52.1619228803402,52.3154784996851,52.2450591930228,51.8946962115121,52.2380165582885,54.6511822105091
300,53.9485951333016,60.721334479002,60.7212163502196,60.7208396239295,0,1,0,1,55.1267127778193,55.6683067307013,56.2335888503688,57.4562052463714,59.5399608700578,53.9899720643659,54.0774163536804,54.7861509628887,55.005978897679,55.0909952933425,60.6853418346587,57.0045707434852,54.3292876167224,56.02923985933,54.9755360701346,54.0401998330303,53.440032407995,53.1601763789121,52.3958821474206,53.8980416773831,54.9043592022866
