"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.1948668176155,40.3064479376175,40.3064716417318,40.3062972226093,0,3,2,3,41.9929790728571,41.4345933641968,41.0932586514463,41.0300672335089,41.0827693270241,40.3080116770319,41.2924371868996,41.3256992344307,41.592087500782,44.8721111514367,40.3193844062572,44.5945548502346,45.5274770760717,40.6096711305295,40.7663495451955,40.8282578610818,41.0053446730515,41.3601818664475,44.6893578990297,44.6085496781728,42.4487619688655
150,42.0399682130479,40.306844408005,40.3064031035732,40.30652980677,0,3,0,1,41.711833735279,41.7478006716616,41.9659002740206,42.0194274506657,40.6569993956771,42.7917820394832,42.6910150711123,42.512422157688,43.270812257446,43.0047717767344,40.3226536069635,42.7375223241273,42.5753575423337,40.8895196833559,40.9154587031798,40.9211464107396,40.9309706149949,40.9465410205844,41.2046335579874,43.4724785985908,41.760970911204
180,41.5110436221077,40.3065947246396,40.3064462448671,40.306509519882,0,3,0,1,41.5616995379843,41.555040603949,41.7531513080352,41.6184306033647,40.3249666937723,42.3163200310357,42.6395779405564,42.9935013764308,43.0587111497043,41.7656787933832,40.3281749331112,41.3349150886845,40.8364553765692,40.8356986555477,40.9915318040176,40.9847955411868,40.9944204352975,41.0122252012576,41.0074120320036,42.626028598599,41.5982338815285
210,41.4658406049889,40.3066702932111,40.3064405518426,40.3063471822537,0,3,0,1,41.3944788993281,41.4282051569201,41.5439279509285,41.4371899069799,40.3480473682395,42.3504323352391,42.9423104469451,42.8262068943148,41.7759969755978,41.2184072962961,40.3206309321249,40.9013302098249,40.8940758390592,40.6294514821654,40.8584943091674,40.9056085932856,40.9109628659149,40.9453424929595,40.9507990872313,41.9612745718047,41.4150579602952
240,41.5598935117485,40.3063668143231,40.3063707250568,40.3061932232704,0,1,2,1,41.2821650052282,41.2672466516819,41.2547059800295,41.0769110784784,40.3460404889719,40.3041264306036,40.9084189236343,41.3845729684283,41.8169842575644,41.1746138230416,40.3147452688435,41.1260194721455,41.0678790862114,40.7695241809215,40.9131058142378,41.0251104901725,41.0213300551952,41.0534642341723,41.0641837823172,41.5568156634604,41.3363720940137
270,41.517182769246,40.3067795402858,40.3063721250037,40.3066984858121,0,1,2,1,41.0403445765708,40.980302565021,40.8715914586781,40.7175052014655,40.3710927581537,40.3188972943745,40.4941062908859,40.5721975874982,40.7498359186062,41.0960211138674,40.309214948231,41.1339066532866,41.0752706675341,40.6365719505395,40.7262987999152,40.7637547606549,40.8857350053999,40.9495656926001,40.9944670805983,41.3022577904109,41.0941853546143
300,41.3260697783829,40.3064218093658,40.3065538609235,40.3064823102168,0,1,2,1,40.8439311972129,40.7785651900845,40.6566594485813,40.4481323030762,40.413169102181,40.3104489954044,40.5089721708634,40.5081322874232,40.5370542078896,40.8299671787216,40.3126488146533,40.9230051458808,41.0004487473173,40.6675849724357,40.815424758632,40.8523790261119,40.8616350194337,40.8989048093692,40.9994375821747,41.2472303347088,40.9039368080081
330,41.1210099551749,40.3063984861971,40.3064884454419,40.3063866194859,0,1,2,1,40.7091380356529,40.6687743278176,40.5797195309498,40.525386504965,40.4180737138637,40.3080066950375,40.540979177347,40.5501583423358,40.5861920193362,40.6065678219322,40.3114246565466,40.8073940080275,40.908297812626,40.5533625415465,40.6649318981574,40.7737804445123,40.8167554855882,40.8426842699434,40.9342826416054,41.0940174152207,40.7500190778215
360,41.0105275466924,40.3065015919068,40.3064797881983,40.3064847800448,0,1,2,1,40.6911798521199,40.6334912891043,40.5630318954476,40.5151229182512,40.4024029794667,40.3114783966885,40.5230021255661,40.6141638922843,40.6921070819868,40.6676271877868,40.3102128086181,40.6636768500101,40.8404398351671,40.4715712848694,40.5303753351967,40.6036107092913,40.6775645287478,40.7090594062652,40.831538267575,40.8045148101042,40.710278722611
390,40.9453417599708,40.3065086757025,40.3064883633048,40.3065122957352,0,1,2,1,40.6251886241689,40.5908905450896,40.535205524797,40.4950085983769,40.4260770458266,40.3114253194229,40.4880617658789,40.547730312688,40.626619223353,40.6696761679702,40.3099369696633,40.6126691737575,40.7968999469391,40.4478292723253,40.4977527387945,40.5295177811039,40.5581428110672,40.578733132441,40.775914073127,40.6367835240195,40.6369017515153
420,40.8838351882767,40.306399362664,40.3064708953674,40.3064192320326,0,1,2,1,40.5512157716903,40.5195499605633,40.489176086448,40.447513526237,40.4011105335433,40.3101482325946,40.4327170783181,40.4352695476105,40.5222611885331,40.6337838130192,40.3088825748277,40.6220044950348,40.545885914041,40.3906913136787,40.422211773608,40.4458644840447,40.469026755383,40.4907115216405,40.5722488656923,40.5499200472699,40.5829291080933
450,40.8009677775623,40.306427035354,40.3064873989763,40.3064375293328,0,1,2,1,40.501179497948,40.4952555640986,40.4861091577029,40.4360290718231,40.357190868729,40.3096163954728,40.4055602543011,40.4231625731774,40.453067479428,40.5536173286791,40.308944324106,40.5287036152961,40.4769623614226,40.370109103404,40.3779974392059,40.3891401087209,40.407363523673,40.4293076064974,40.4550460195069,40.5140962841734,40.5314756391506
480,40.6677811251163,40.3064730746167,40.3064969699937,40.3063984797967,0,3,3,0,40.5234219767452,40.5283249445159,40.524877237371,40.5241842112327,40.4177145093437,40.3150665308932,40.3680247745287,40.3862833386803,40.4172035775312,40.4931216435757,40.3141811551758,40.4712323346361,40.4115591180269,40.3420899185345,40.3579836602939,40.3582458841994,40.3645084629444,40.3719589343768,40.3776996962081,40.5482724731389,40.5435423187329
510,40.5417640336801,40.3063884359698,40.3064823248838,40.306484391797,0,3,3,0,40.4688515676857,40.4632548381193,40.4632678958881,40.4672078224039,40.4277287921247,40.3082534400239,40.3529908339414,40.3644668170806,40.385067344057,40.4002262811248,40.3074131804405,40.4143318039174,40.3861480839494,40.3446628025003,40.3668547502151,40.3709263404231,40.3769167106043,40.3828440261185,40.3854262176446,40.4732037664951,40.4829366744951
540,40.4887864670079,40.3065057892795,40.3063784416207,40.3064460556892,0,1,0,0,40.443388814276,40.4396336471223,40.4353520381649,40.4367499407549,40.4273828073531,40.4203578355364,40.4170945899663,40.422330134226,40.4164575269379,40.4165345283658,40.3095894875853,40.4208687830799,40.4149961280685,40.3618832616367,40.3774390253238,40.405108326859,40.4022545949977,40.4024708555464,40.4038078342537,40.4513260878403,40.4507301149356
570,40.4620852331649,40.3065412701238,40.3064346359807,40.306490520574,0,1,0,0,40.4344508284861,40.4326766175391,40.4306373444972,40.4295718494464,40.4278733058212,40.4331466440469,40.4356957407743,40.4311606088063,40.4243747885711,40.4224152260739,40.3074312765369,40.4260429147539,40.4222237597834,40.3546975249701,40.3622735656121,40.3703000353766,40.3805430436776,40.3910871730567,40.3969391542663,40.4457938830821,40.4379072206805
600,40.4366024997778,40.3064310690609,40.3064247302999,40.3064630659524,0,1,0,0,40.4301610794725,40.4290637575076,40.4288867751896,40.4248878630512,40.4098913014062,40.4257686221191,40.4355923542474,40.4342733299776,40.4318596814833,40.4300525252569,40.3075709358315,40.4264079294751,40.422860901792,40.3358544127905,40.3443542542928,40.3484853166838,40.359228113687,40.3734323839646,40.3806695201053,40.4449997055365,40.4328712673729
630,40.4042856349624,40.3064551378654,40.3064344983283,40.3064244808846,0,1,0,0,40.425663057482,40.4244950400627,40.4242637292225,40.4162362652277,40.3992168064648,40.4243493507768,40.4335205694895,40.434772203181,40.4346767655679,40.4333112883797,40.3077364937646,40.428283935557,40.4249724972719,40.3342055125209,40.3400233009471,40.3412593298706,40.3490879460648,40.3646449192864,40.3706170180676,40.4394029058672,40.4277863822088
