"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.6332885738755,40.3065655272365,40.3064192767076,40.3065040555737,0,1,1,3,42.4333322360511,41.970726322676,41.8050105371432,42.0658299951941,41.5769619434736,40.3384163847785,42.0433901295591,42.4656589685664,43.0109514875097,44.9427001350797,40.3092089424536,44.8360638439085,45.0050248266857,40.8132580288909,41.3235543700087,41.4771834403405,42.3066279694861,43.3223735388282,48.0378952988918,44.605251743592,43.1030726104143
150,41.1452133978784,40.3065836583253,40.3064424346762,40.3066486653434,0,2,2,2,41.9296703344413,41.8797589240132,41.8399714390019,41.7860396052791,41.3153497139844,40.3180101604761,40.8864834387271,41.4047446210291,41.8605207010307,44.3990874529338,40.3110127168989,43.8184955041326,43.6522171528238,40.8495378105252,41.2815271747561,41.4381939293331,41.507214845076,41.6011079396818,44.6680089120213,43.4542932587693,42.0409841687741
180,41.5513207716345,40.3061828961987,40.3065098692243,40.306465948456,0,2,2,2,41.6218217750036,41.6519349961088,41.655739229194,41.2735226539863,40.8384194554317,40.3161315452164,40.9564625723174,41.1610725664111,41.687228988652,43.0968602618155,40.3228415277143,42.6898462765273,42.6963144282913,40.7037912090194,40.8099034222557,40.8485406307817,40.9486003273635,41.0150361389107,41.500351944838,42.108637271962,41.5612519676589
210,41.2315762497105,40.3065056267924,40.3065297994762,40.3063631226824,0,2,2,2,41.6263612079552,41.7311523608005,41.506329752856,40.8509526388494,40.528975780883,40.3140694882458,40.861823774053,40.911779302544,41.2492065535582,41.5672000421099,40.3139747408434,41.9296742850828,42.0709518996314,40.5203513638895,40.588581812867,40.6463907150067,40.7388866999792,40.8158596190838,40.8605390332054,41.1671159188923,41.4694321252493
240,41.1806731021373,40.30662667581,40.3065354003534,40.3066050704494,0,2,2,2,41.405073665822,41.3370833121112,40.7210075865691,40.4988944638569,40.448140449124,40.3122654013915,40.7419864053143,40.9110174118873,41.0648830786728,41.4185258203398,40.3132952640339,41.6489252442411,41.4687759601258,40.5458162586624,40.5816480508541,40.60749433827,40.6482856748261,40.6864086721828,40.7067216424468,40.8862523305847,41.43103152223
270,41.0558266695302,40.3065610325739,40.3065356623382,40.3066095647351,0,2,2,2,41.038935678678,40.7107006317112,40.4989849868899,40.4933380351626,40.4055777718852,40.3104083283961,40.4780698557903,40.538015293334,40.7000277596587,41.144273993349,40.311558080029,41.0469324206954,41.1776675106615,40.4133123504427,40.4667871864081,40.4823497861328,40.4959700817237,40.5393101685007,40.5689342198611,40.7016873939794,41.0987658390945
300,40.9107635318426,40.3064946797984,40.3064948427738,40.3065106187917,0,2,2,2,40.6687397584559,40.562421526327,40.5532470543702,40.4995226279908,40.3772545871768,40.310749683203,40.451317411925,40.4562570939953,40.5303284787143,40.830234021503,40.312513278411,40.7818051932468,41.1006259815022,40.4246382513494,40.4401080629617,40.477952744983,40.4915279077118,40.5037506201407,40.5198042255444,40.6235990134727,40.7695856636082
330,40.8116003252177,40.3065163382677,40.3064952947615,40.3064707401078,0,2,2,2,40.6058209992068,40.5769316128327,40.5182890299297,40.4486339332144,40.3667127714895,40.3095107951095,40.4725021357498,40.4876741434435,40.5245999655843,40.6581704221991,40.3109040284844,40.6595658081898,40.7956459353614,40.3847822419142,40.3948914239677,40.4163081114913,40.4458046734268,40.4702209186657,40.4900245838653,40.5508412704386,40.6401486557267
360,40.7101548373803,40.3065343542637,40.3064717393415,40.3064870746659,0,2,2,2,40.5833551155556,40.5013236589108,40.4049848091486,40.3704567159917,40.3552176809143,40.309701238926,40.4338592637493,40.4539240299067,40.5029965210274,40.6239224300925,40.3098814841381,40.6019143712346,40.5462023134762,40.370114757963,40.3989993508347,40.4212631011766,40.4308114641498,40.448215230337,40.4588851616815,40.5305561996242,40.6259450445277
390,40.5780601298092,40.3065092851492,40.3064495425124,40.3064529453497,0,2,2,2,40.4497288438571,40.372360006229,40.3438579520616,40.3399523030586,40.3343803333938,40.3094301392749,40.3738331470527,40.3836947360677,40.4435789755185,40.5765928694569,40.3089073862588,40.5289254937055,40.4697136952819,40.3572706575081,40.3868311831055,40.4135916593501,40.4160865667557,40.4165769921327,40.4230387966472,40.452980804496,40.4994585829846
