"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,47.2417536044194,40.3061919149173,40.3064780582833,40.3060953354052,0,2,2,3,47.7943989527547,46.074450673513,42.5785667379707,41.1249609336256,42.911381277633,40.3994545539356,41.7923030674361,42.1281167360488,44.3397467313564,45.2401716088194,40.3395229264417,45.3807863926508,47.4858401467815,40.6331061865234,41.5948715523895,43.9206928120301,46.6016689481692,47.883592790695,49.6669925525476,46.7786271818289,45.0485965831183
120,43.1652890159659,40.3066274876019,40.3064594354968,40.3064184486863,0,3,2,3,41.9769422709783,41.5714850227889,41.2849634816826,41.2461723812615,41.462917963693,40.314654709566,41.529132402814,41.6126385940492,41.813899068535,45.0789831276233,40.3271275833578,45.0838358424804,45.8641227163407,40.6544107825336,40.711056698033,40.818417524259,41.2170998457253,41.7646645921718,46.5473388843684,45.3478601734844,42.5497119996522
150,42.4090470286049,40.306561440559,40.3064543436643,40.3066521622171,0,2,1,2,41.5617166290973,41.5671013069593,41.5777450025332,41.4260363045072,40.6279313265074,40.3235224817472,41.1637848919286,41.3385932194816,42.1143735048537,43.9987413324846,40.3259565933872,43.6066498533311,43.6631132164241,41.1386462632998,41.1720990752362,41.1671523133281,41.1639441242442,41.1925069855215,41.5756808381798,43.4210551469106,41.6026802118107
180,41.742828203814,40.3065652728423,40.3064548917011,40.3064727134593,0,2,1,2,41.2980635926928,41.3284745892809,41.4041531422967,41.1786016690501,40.5475482333228,40.308963031392,41.0335822123317,41.2473343987984,42.0877056292029,42.8673701471815,40.3222735767186,42.4191407620764,42.3419641249031,40.7571783060806,41.0286597925438,41.0373169003008,41.0476032732516,41.0642619838685,41.1120253917185,42.0428531827792,41.3249878423071
210,41.6576780676257,40.3064802564858,40.3064425149062,40.3063043465553,0,2,1,2,41.2303833296013,41.2680263565789,41.1598702078147,40.852893459858,40.509776507457,40.3110563363211,41.1314430337025,41.0568745613805,41.5888904523929,41.9206859718204,40.3133012433284,41.750378251231,42.1111575660059,40.5364783158995,40.8925919094373,41.0229679891831,41.0305218385677,41.053581727938,41.0598147319952,40.7659399298899,41.2142396914585
240,41.1920251177022,40.3066067461752,40.3064659862051,40.3064909929029,0,2,1,2,41.0373848889679,40.945087348452,40.6189479270218,40.4250728018564,40.476531800077,40.3073210599833,40.6904179958411,40.7593738614703,41.2637133508991,41.6176688713108,40.3124860235508,41.5388287887019,41.6623040189914,40.4576679573452,40.6085302187248,40.887687987919,40.9087015797559,40.9277075945613,40.9288756623713,40.6405280714556,41.0291545223012
270,41.1181293862949,40.3065517091831,40.3064709833049,40.3065030491274,0,2,1,2,40.6143674679207,40.5104966971789,40.4174296609069,40.4135934956064,40.3965124080676,40.3084525397878,40.5131500221275,40.5454255693148,40.9379914983756,41.4438124005066,40.3111110463524,41.3036824953516,41.3207301564613,40.4612047823504,40.4749079564914,40.6319912216258,40.7021217815968,40.7295323504248,40.7557776446922,40.5511659068481,40.7708337499064
300,40.9409219040174,40.3065447751718,40.3064678123934,40.3064872495483,0,2,1,2,40.4869811154053,40.466681276305,40.4625759915508,40.4546901271464,40.3694510370127,40.3080351467163,40.4857579733055,40.5045567684746,40.6909835423594,41.1090788087765,40.3101489021124,41.0236928514257,40.9532234022134,40.3895928535794,40.4228763058239,40.4787704735859,40.5197563666952,40.5625139412188,40.5871606507033,40.5557309280032,40.5586533865003
