"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4280562820748,60.721239228437,60.7211838419456,60.7211835256855,0,3,0,0,52.2062345079216,50.4855110889372,50.0345363744235,49.9889782808069,49.9695836812741,52.5239663936198,53.6514918558301,52.5551613090063,51.1411949567057,49.9746553595468,60.7004673640577,49.978355878275,50.2697790770225,57.9337005636957,53.6517038658177,51.4664134237225,50.401035207392,50.1255129726846,49.9700629197845,55.4431589020232,56.1763778026344
90,53.5799074914478,60.7199086823606,60.7211830798086,60.7212160963754,0,2,0,1,54.3130140672791,51.8835372510926,50.1882941276394,51.2036329208621,60.6749768599801,52.022775875797,54.7393511786065,54.0728981111526,52.247421138325,52.8258172534872,60.7136248847583,54.8880062496621,52.9373591949898,60.3430912760891,59.7627669624802,58.1324109089789,55.219168991783,53.3102696043787,50.1392652748696,53.6230848411417,55.8138419935383
120,55.1644895737088,40.3063638141581,40.3064321307496,40.3062520544125,0,1,3,0,53.2798120879059,52.7604552101583,51.2649080427748,50.9340560211507,54.8329901359568,40.3023105458023,41.9427393091531,44.2558787375604,47.8428747292839,52.2897794719713,40.3658879584698,53.7241345648313,52.8731169611943,45.6057308583543,47.9099358298026,54.4878592676606,54.6059408455964,52.9108554084496,50.2543727406044,53.7201460629462,53.7376865998675
150,55.3972163548933,60.7223665109227,60.7210719635903,60.7225325934209,0,1,0,3,53.4129714767048,52.9583245714388,54.6031127966067,57.0877899097991,60.6903067816866,48.3126471198423,50.8576965987425,49.0094869037483,51.0863118833096,55.1493304199559,60.7375760319849,57.1540502280656,55.603610616194,57.9019733012037,56.8856432456916,55.9816314380901,55.4376321168049,54.2367765641531,50.6773584987401,53.8878449752966,53.6286059290398
180,55.2401052120156,40.3059188595812,40.3065641911696,40.3056630770385,0,0,1,0,52.3524599535839,52.649075646161,54.244057808685,54.7254205549967,56.6531510058342,40.3733178493174,50.7756214032454,49.2789087688225,50.9328118816792,51.9529857353388,54.3948941633562,55.6603421833941,56.8989533558768,54.9014363868539,54.7888249699976,54.9892049533051,55.4832414352225,54.9688058607857,51.5781502780849,52.6134387183811,51.7470947014864
210,56.5905814732803,60.721378408024,60.7217460251566,60.7213001402393,0,3,0,0,55.9277667980296,54.3577508788685,54.1683472805518,53.7149553061815,54.9872987118716,48.4851747458292,50.8289871534455,51.9653396029241,52.2792030372023,52.7286536369842,60.7061966998801,54.6175627758352,56.9279270193623,60.0597262587856,59.4102737433075,57.0004541563896,55.9192858671501,55.6175465856584,52.7194302883096,54.9408352292211,57.5302436243199
240,57.005763565035,40.3065861013168,40.3066750008383,40.3067811801768,0,0,1,0,54.7028687982225,54.9918366155707,54.3949450323197,53.7834555434809,53.8012927126788,40.3480200950518,47.7719619156172,51.0863872269909,52.9284745647751,51.7365329815033,51.6444154788227,52.5092571059766,56.532868103052,58.0859243373055,57.9190046550303,57.5549452890114,56.555519742555,55.9494276809038,53.6130783215805,49.2384953520594,51.1673257876046
270,57.0268774252729,60.7216593101113,60.7215506745684,60.7216671541065,0,1,3,1,54.3062086710282,54.7449255122173,54.5204431173381,55.8060573172583,60.6979633843387,60.7215002078052,54.2635595071527,54.9833678410475,54.5845992215214,52.1214749110224,60.7070933112018,52.4641912695166,56.7123616280938,59.1489979749427,57.7101167659009,57.6056786728007,56.6780871087264,55.9315708969162,54.2373556899422,56.369717050492,53.8628382064545
300,58.0789270503116,60.7214179137119,60.7210267113353,60.7214160925027,0,3,0,0,55.0046400386409,54.7030019047939,55.1721724313406,56.5258422654405,58.0149564388071,55.2085092719616,55.2291828887667,54.7385395648854,54.055798536069,53.7583387419231,60.7071102537223,54.9013838134514,57.1492096691313,60.6051549913133,60.400559125787,59.9753034628913,59.2932556454622,58.4840948396137,54.5004742350978,54.5978529551129,56.1781199637845
330,58.4576670106898,40.3059457621458,40.3065001871119,40.3063246761409,0,0,1,0,55.1774440037458,54.8292122123712,55.5497694418559,56.018177721372,53.7636320496815,40.4326472257981,52.5802302553601,54.1698344573923,53.7429500176545,54.4564820978527,56.3165099975421,53.8837900072629,56.9567948756502,58.3281945186291,59.6628246150073,59.5931190316188,59.3211848792093,58.9540468633647,55.0976341074539,53.7277150157193,55.008821931582
360,58.9238905232361,60.7216184345727,60.7214363034211,60.7213834559224,0,2,2,1,55.644865101987,54.892788392255,55.5247689887007,56.1870828295532,60.6912389787531,60.706197836936,57.8452419991715,56.5777543569169,55.3450892879606,56.3792879205058,60.7092306383134,56.8452173887522,58.3637861709542,59.8477521036408,59.3165232611954,59.3720206230984,58.7181879522531,58.936526648467,55.4547587751372,56.2024785335974,56.9455291995353
390,59.0081835184325,40.3064978832646,40.3064331750863,40.3066784122532,0,0,1,0,55.4221413217796,55.3371069582726,55.7709817369658,56.6106252513928,57.4593436401529,40.3306600780002,51.0393055776246,53.3182142080525,53.953578691146,54.3315362245802,55.5493110709593,55.2082723438919,57.4713760008839,59.2424015694965,59.2138377182703,59.0086701261854,58.4940380640497,58.8472282877216,56.1446166991414,55.9073527684468,56.0354290825281
