"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2265651829343,40.3064534431059,40.3064479760699,40.306450878642,0,1,1,1,40.6753338421402,40.6446663317337,40.6097543965413,40.5959534358042,40.4267680445974,40.3108889015235,40.6353637984855,40.6488612578952,40.9454160567316,41.4144147613648,40.3111115480985,41.531091660918,41.4326954637652,40.5008006221934,40.62598215818,40.6786711190378,40.7496854919441,40.8456879087726,40.9598986211423,40.9931760390368,40.7528742608044
360,41.1222428446745,40.3064676064219,40.3064580532224,40.3064565650513,0,1,1,1,40.6007630187869,40.5898573891951,40.5798205437231,40.5811783140657,40.407876078966,40.3100190781885,40.7392247885233,40.8695910901943,40.9972163670584,41.2046676372231,40.3113218563262,41.3860258224015,41.3908135283332,40.4264139909363,40.4949285235624,40.558374917466,40.5913388498146,40.6553999797367,40.7622209286047,40.8848822846764,40.6193237551954
390,41.0022981693744,40.3064588771052,40.3064527577694,40.3064418307252,0,1,1,1,40.6181809662677,40.6173351664679,40.6235202661453,40.6146545885368,40.4109229127431,40.3094455649973,40.5979731726436,40.7254393673512,40.9811993371752,41.0392823620301,40.3098032184266,41.2370834654025,41.343387256762,40.406746142111,40.4495159837057,40.5232837259932,40.5655072357456,40.5842956383656,40.6417927092466,40.6555147652642,40.6296748470039
420,40.894182542731,40.3064585521271,40.3064522440806,40.3064411252615,0,1,1,1,40.6120288838967,40.622427400572,40.6444635038743,40.6182673580641,40.3880366182459,40.3097839110434,40.5126389166759,40.5872310897599,40.9018124740181,40.8850223305186,40.3100105085524,41.0681589581555,41.0620067618772,40.4255024853869,40.4624759708784,40.5260945214208,40.5599529572377,40.5762081578152,40.6014994430733,40.6328262352726,40.6172865238437
450,40.7920199592204,40.3064839228618,40.3064480068351,40.3064750893708,0,2,1,3,40.4351544707021,40.4407631736304,40.4502237336253,40.4066746069819,40.3468021278811,40.3077044509172,40.4903549528411,40.5224722494719,40.7671029128429,40.8776492709323,40.312725915751,40.8099120524958,40.7531228933293,40.3696210170681,40.4077848280293,40.4462532560969,40.4694531244692,40.4871278216263,40.5124755720289,40.4666683303535,40.4423011050535
480,40.6586881910227,40.3064189891043,40.3064478484467,40.3062037721412,0,2,1,3,40.4850016972695,40.4964048984563,40.4908235629288,40.3941720411217,40.3462226697835,40.307400494968,40.4628817753747,40.4545241329309,40.6203655049011,40.7395302392426,40.3075142353411,40.6652159830563,40.5827582959527,40.3674525249026,40.3914290583265,40.4123724139945,40.4291381883748,40.4382419679976,40.4493021107137,40.413661528304,40.4887783017676
510,40.5452524994889,40.3065495242485,40.3064571088555,40.3065859944043,0,2,1,3,40.4187947856052,40.3998920410271,40.3604882603435,40.3553162761595,40.3294546591472,40.3076131474062,40.3743328000903,40.3825472143695,40.4726886465973,40.5801133418962,40.3105466096106,40.5750740425679,40.510358499805,40.346524462066,40.3591489193322,40.3663589206176,40.3834430506806,40.3944159896657,40.3939631415121,40.356329831136,40.4333728037173
540,40.4953486598885,40.306554268668,40.3064645458958,40.3065077012685,0,2,1,3,40.3915983143097,40.3727142846778,40.3575078113127,40.3449273545931,40.3163853612716,40.3074634440069,40.3655621636922,40.374448642192,40.3835201742009,40.5156037257457,40.3090627534638,40.5029074821728,40.4618521965951,40.3444776635696,40.3560264233511,40.3625464812957,40.3737752014025,40.3814569901395,40.3754657507197,40.3692040413395,40.4110421654266
570,40.4601522101468,40.3065662916142,40.306477923377,40.3065764174819,0,2,1,3,40.3720403848843,40.3693857170507,40.3604257901493,40.344113726354,40.3130210696341,40.3073228651269,40.3500708140136,40.3645470788102,40.3717903773987,40.4437413173527,40.3088168298865,40.4240636544425,40.4741272741063,40.3433719011486,40.354695418954,40.3594294734536,40.3625334446003,40.369784589442,40.3676014546243,40.3525423456902,40.3847258879137
600,40.4201472530949,40.3065675278212,40.3064784945893,40.306525369716,0,2,1,3,40.33799499681,40.331661593299,40.3271777133275,40.3212678566756,40.3052141310692,40.3070260835545,40.3424401118249,40.3494838790345,40.3593832935039,40.4208528896469,40.309051697365,40.4002533529341,40.4292659776723,40.3215418742203,40.3273017888419,40.3335639345108,40.3502582795394,40.3580419656055,40.353771223253,40.3465233825212,40.3410400294682
630,40.3844218711266,40.3064528639042,40.3064708053033,40.3064342983551,0,1,1,1,40.3534287853049,40.3489712668478,40.3419109020257,40.3366715048338,40.3215355757739,40.30704778831,40.3267408969132,40.3416235414879,40.3620797412227,40.4086946671146,40.3075520371793,40.3981428552164,40.3928918723091,40.3191840924445,40.3285490409568,40.3423362847025,40.354625717371,40.3548058453116,40.3491042803282,40.3598294679211,40.3548250366607
