"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.2694601118162,40.3065436861017,40.3063976554028,40.3063247979198,0,2,0,1,41.3918184848678,41.3402994270043,40.9359353932271,40.5637462981245,40.5820403260612,40.9942709570776,41.4281069516308,41.7084338969292,42.2041868355787,41.8124760189309,40.3151844454944,41.4209024005665,41.8130631351925,40.5651480007532,40.7952511585927,41.0566262526222,41.1360297706588,41.1471352051416,41.1358231240917,41.0994636180424,41.3901736764267
240,41.2969743629143,40.3066123139145,40.3064491138649,40.3064590374911,0,2,0,1,41.0370899986899,41.0175162979251,40.7467800414504,40.4741947557046,40.3603390526417,41.317612489537,41.4406256349442,41.5784437014611,41.8556806607839,41.4244939064617,40.3137150336154,41.1454687473788,41.0817660914067,40.4714190678859,40.5218859723052,40.6376778798631,40.7193683112566,40.7921216492232,40.8469083537951,41.1752278362184,41.1564322461845
270,41.2138271550065,40.3064934149085,40.306456321385,40.3064165005692,0,2,0,1,40.9940371442971,40.9462054146924,40.6516824247572,40.485124304579,40.3824101792061,41.1248379409935,41.3031025443205,41.3870764028527,41.6315032005336,41.1520971590473,40.3115238046936,41.0635619708846,41.4220808318618,40.4961640462162,40.5689344185389,40.5804176193778,40.6351393023645,40.6803131382339,40.7145654627227,41.0819777960169,41.0053723057577
300,41.0187617354303,40.3065545448182,40.3064474353402,40.3064458068944,0,2,0,1,40.8603867896303,40.7936868421916,40.6654750762661,40.7042464307337,40.3388288998805,41.0645483152547,41.1865740057592,41.2152857776171,41.3228707556004,41.0148320434715,40.3115357545468,40.9323127465187,40.9062345123303,40.4484500242286,40.5119467916079,40.6315533523259,40.6798490896379,40.6511811746483,40.6620737573027,40.8630356300989,40.8879235021492
330,40.8970592546575,40.3063463185952,40.3064801007461,40.3063572426241,0,0,2,1,40.764845332171,40.7044949399284,40.5786397683876,40.5410078587161,40.3255698334972,40.3030442017415,40.4184813381716,40.5834912077665,41.0602317726443,40.9117664021951,40.709667052357,40.7963447717554,40.67856401162,40.7311869654898,40.7531748125324,40.8432779559828,40.8192240851393,40.7735085068644,40.7775170513285,40.7622022293845,40.8029811502421
360,40.7638996146933,40.3069654315077,40.3065081922706,40.306796774395,0,3,0,1,40.6658673190243,40.6018336993017,40.5365502152614,40.5177666189915,40.3804823321272,40.4995776111469,40.6136875008996,40.5927674652422,40.8910604630462,40.7969892893666,40.3020581597256,40.7220108734594,40.7584979547835,40.3763437602812,40.4701237823699,40.690889448317,40.7384919726158,40.7502482166039,40.8055865098675,40.5366563780234,40.7232544393419
390,40.5826280972885,40.3056579170038,40.3064101033211,40.306247963594,0,3,0,1,40.532506891413,40.5275636943774,40.5359561231322,40.5266272160163,40.3697394761896,40.6013218932427,40.6309080307568,40.6161026353223,40.7293748892429,40.6300772264672,40.3098335337372,40.5990152998944,40.6896636437117,40.3108734069365,40.3181390702841,40.4105113140266,40.438758363957,40.476393869861,40.6061136834719,40.5714053622019,40.5564398550902
420,40.4927911847636,40.3061594393703,40.3064106539934,40.3063599096491,0,3,0,1,40.4706565216105,40.4411824097612,40.4565477308876,40.4329413917514,40.333525786337,40.552640879302,40.6050565354984,40.6110873050205,40.5886540354223,40.4844469419706,40.3128631061641,40.4577933944327,40.5886243292167,40.3290506841336,40.3301745268043,40.3317923057415,40.366456259886,40.3950366842599,40.4798420385488,40.5221141603368,40.490595469329
450,40.4277764078929,40.3068788142613,40.306416899941,40.3064560378423,0,3,0,1,40.425048942329,40.4248024838853,40.4583033350275,40.4447372148384,40.3196634970145,40.511220751934,40.5977034332728,40.493639293613,40.4491729460106,40.3997249925468,40.3126854317649,40.3936301495509,40.4553042501283,40.355015691015,40.3750370534342,40.3743387732603,40.3719043260195,40.37428439113,40.379142065827,40.5359555377104,40.4382276992015
480,40.4326584575723,40.3062979284475,40.3065066207435,40.3063957226705,0,0,2,1,40.3995022690976,40.408176475843,40.4295277467232,40.4350271498984,40.3187100291222,40.304093146672,40.349817064583,40.408258406131,40.4585262281117,40.3938682162857,40.4440277204246,40.3860729485702,40.4130922337241,40.4567732050508,40.4482357935744,40.4397717737213,40.4292270641887,40.4195980326209,40.4140862377122,40.4993046270371,40.4474522212574
510,40.3764807490741,40.3069250537007,40.3063905587226,40.3066718290042,0,3,0,1,40.3881550888278,40.3990712562854,40.4116419115126,40.4293189331183,40.3278645738599,40.3566683059874,40.4097272266957,40.4142108813001,40.4512187356399,40.3886151274617,40.3051547673302,40.3727867314753,40.4002162973489,40.3404591597491,40.3852158803654,40.4121998066679,40.418206982186,40.4171690311901,40.4137262184616,40.3584172438171,40.4001126205999
540,40.3203462937735,40.3055930781337,40.3064563403168,40.3063015754449,0,3,0,1,40.3871871464792,40.3911212541925,40.3927331470253,40.3838110346114,40.3195934151796,40.3746455112985,40.3986311587176,40.4076980091407,40.3939157785672,40.3604701144995,40.3065877425361,40.3436438530322,40.3806448282988,40.3041232597608,40.3747379969811,40.3852569608585,40.3625006901546,40.3516311179934,40.3544970391314,40.3831608995162,40.3840269143102
570,40.3210532709122,40.3059547005217,40.3064510932182,40.3063860237218,0,3,0,1,40.3602683919984,40.3493067197065,40.3501812566885,40.3475289234399,40.3139389797285,40.3403577726218,40.3778514264266,40.3876503359819,40.3672034233316,40.3520266683667,40.314519780681,40.3467961605017,40.3609928328714,40.3050280734687,40.3089581164716,40.3438603613413,40.338744821934,40.3339624373791,40.3395606287279,40.3748854098328,40.3641447688163
600,40.3287584034153,40.3068340287764,40.306434118235,40.306472000103,0,3,0,1,40.3439540497632,40.3433600505591,40.3450799201992,40.3326018178665,40.308150596017,40.3211535281993,40.3764027694029,40.3827327986946,40.3442357354089,40.3339405863836,40.3103852988098,40.3291154176906,40.3373277944492,40.3129246667225,40.3099593578187,40.3077612302476,40.3125421781946,40.3172192172697,40.321741264579,40.3423005074313,40.3465789086772
630,40.34069661116,40.3066111219361,40.3064311566715,40.3064049317451,0,3,0,1,40.3397689382006,40.3385292087742,40.3395720646498,40.3351315543215,40.3045544666613,40.3413287300777,40.3594481703164,40.3381539415447,40.3242329487558,40.319670984438,40.3105321684893,40.3162627132864,40.324056368172,40.3084483277134,40.309485166856,40.3083446648108,40.3087881351971,40.311648224915,40.3149345405374,40.3538818220568,40.3380835659171
